53270.120072 r 19.477 0.016
53270.120906 i 19.219 0.033
53270.121739 u 21.359 0.175
53270.122572 z 19.089 0.053
53270.123406 g 20.151 0.024
53302.092897 r 19.391 0.023
53302.093730 i 19.155 0.019
53302.094564 u 21.735 0.409
53302.095397 z 19.076 0.064
53302.096230 g 20.000 0.034
53623.144208 r 19.362 0.017
53623.145041 i 19.143 0.017
53623.145875 u 21.220 0.153
53623.146708 z 19.026 0.059
53623.147541 g 20.033 0.022
53626.130420 r 19.410 0.023
53626.131253 i 19.136 0.020
53626.132087 u 21.702 0.339
53626.132920 z 19.041 0.060
53626.133753 g 20.014 0.035
53628.115286 r 19.320 0.030
53628.116119 i 19.093 0.028
53628.116953 u 20.807 0.270
53628.117786 z 18.899 0.075
53628.118619 g 20.000 0.058
53644.109351 r 19.467 0.013
53644.110184 i 19.254 0.013
53644.111018 u 21.820 0.174
53644.111851 z 18.975 0.049
53644.112684 g 20.156 0.025
53649.103965 r 19.357 0.019
53649.104798 i 19.082 0.019
#53649.105632 u -99.000 0.205
#53649.106465 z -99.000 0.073
#53649.107298 g -99.000 0.019
53668.094470 r 19.356 0.020
53668.095303 i 19.116 0.027
53668.096137 u 21.404 0.253
53668.096970 z 19.001 0.100
#53668.097803 g -99.000 0.023
53670.099324 r 19.347 0.018
53670.100157 i 19.159 0.021
53670.100991 u 21.300 0.179
53670.101824 z 18.978 0.082
53670.102657 g 19.970 0.020
53673.067305 r 19.351 0.016
53673.068138 i 19.075 0.017
53673.068972 u 21.725 0.217
53673.069805 z 18.980 0.064
53673.070638 g 19.967 0.017
53680.071892 r 19.411 0.015
53680.072725 i 19.175 0.016
53680.073559 u 21.437 0.146
53680.074392 z 18.999 0.052
53680.075225 g 20.101 0.019
53702.069474 r 19.405 0.026
53702.070307 i 19.198 0.027
53702.071140 u 21.075 0.210
53702.071974 z 19.142 0.110
#53702.072807 g -99.000 0.034
53703.078603 r 19.414 0.020
53703.079437 i 19.154 0.020
53703.080270 u 21.384 0.240
53703.081103 z 19.059 0.079
53703.081937 g 20.042 0.023
53974.145071 r 19.535 0.012
53974.145905 i 19.219 0.024
53974.146738 u 21.568 0.134
53974.147571 z 19.059 0.047
53974.148405 g 20.149 0.016
53989.134499 r 19.505 0.016
#53989.135333 i -99.000 0.014
53989.136166 u 21.735 0.391
53989.136999 z 19.113 0.046
#53989.137833 g -99.000 0.022
53997.120792 r 19.526 0.024
#53997.121626 i -99.000 0.048
#53997.122459 u 25.370 7.849
53997.123292 z 19.183 0.073
53997.124126 g 20.107 0.018
54007.105398 r 19.472 0.015
54007.106231 i 19.223 0.016
54007.107064 u 21.728 0.220
54007.107898 z 19.156 0.060
54007.108731 g 20.120 0.020
54009.102527 r 19.496 0.017
54009.103361 i 19.215 0.017
54009.104194 u 22.144 0.316
54009.105027 z 19.130 0.051
54009.105861 g 20.148 0.024
54011.167001 r 19.482 0.021
54011.167834 i 19.226 0.024
54011.168667 u 21.348 0.228
54011.169501 z 19.080 0.047
54011.170334 g 20.131 0.033
54019.117204 r 19.474 0.013
54019.118038 i 19.244 0.017
54019.118871 u 21.579 0.161
54019.119704 z 19.088 0.055
54019.120538 g 20.082 0.015
54025.166196 r 19.490 0.014
54025.167030 i 19.243 0.016
54025.167863 u 21.676 0.184
54025.168696 z 19.185 0.058
54025.169530 g 20.115 0.019
54051.072920 r 19.400 0.037
#54051.073753 i -99.000 0.112
#54051.074587 u -99.000 1.000
#54051.075420 z -99.000 0.503
#54051.076253 g -99.000 0.163
#54358.119590 r -99.000 0.017
54358.120423 i 19.140 0.017
54358.121257 u 21.495 0.201
54358.122090 z 19.061 0.068
54358.122923 g 20.054 0.023
54382.161758 r 19.424 0.021
54382.162591 i 19.147 0.020
54382.163424 u 21.674 0.300
54382.164258 z 19.106 0.093
54382.165091 g 20.056 0.022
54383.167499 r 19.456 0.013
54383.168332 i 19.231 0.019
54383.169166 u 21.536 0.169
54383.169999 z 19.099 0.056
54383.170832 g 20.112 0.018
#54386.164518 r -99.000 0.027
#54386.165351 i -99.000 0.024
54386.166184 u 21.543 0.261
#54386.167018 z -99.000 0.079
#54386.167851 g -99.000 0.025
54388.168812 r 19.483 0.020
54388.169645 i 19.222 0.017
54388.170478 u 21.870 0.305
54388.171312 z 19.096 0.065
54388.172145 g 20.076 0.019
54403.082561 r 19.489 0.017
54403.083395 i 19.241 0.021
54403.084228 u 21.412 0.141
54403.085061 z 19.130 0.055
54403.085895 g 20.152 0.018
54406.076398 r 19.490 0.015
54406.077231 i 19.219 0.018
54406.078065 u 21.645 0.161
54406.078898 z 19.071 0.055
54406.079731 g 20.131 0.015
54412.079321 r 19.569 0.019
54412.080154 i 19.246 0.018
#54412.080988 u -99.000 0.228
54412.081821 z 19.151 0.066
#54412.082654 g -99.000 0.021
