53625.150206 r 19.375 0.017
53625.151039 i 19.085 0.015
53625.151873 u 21.130 0.152
53625.152706 z 19.116 0.048
53625.153539 g 19.951 0.025
#53636.109243 r -99.000 0.019
53636.110076 i 19.095 0.019
53636.110910 u 21.442 0.154
53636.111743 z 19.077 0.047
53636.112576 g 19.965 0.016
53645.168911 r 19.421 0.017
53645.169744 i 19.104 0.016
53645.170578 u 21.768 0.272
53645.171411 z 18.954 0.049
53645.172244 g 19.945 0.018
53655.081247 r 19.403 0.018
53655.082080 i 19.150 0.016
53655.082914 u 21.375 0.229
53655.083747 z 19.061 0.046
53655.084580 g 19.919 0.029
53687.099978 r 19.372 0.023
53687.100811 i 19.113 0.021
53687.101645 u 21.740 0.719
53687.102478 z 19.031 0.054
53687.103311 g 19.967 0.045
53697.059604 r 19.548 0.132
#53697.060437 i -99.000 0.114
53697.061271 u 20.005 0.361
#53697.062104 z -99.000 0.351
53697.062937 g 19.984 0.105
53700.058568 r 19.441 0.018
53700.059401 i 19.171 0.018
53700.060235 u 21.421 0.188
53700.061068 z 19.098 0.063
53700.061901 g 19.961 0.020
53705.045237 r 19.404 0.021
53705.046070 i 19.105 0.020
53705.046904 u 22.015 0.460
53705.047737 z 19.061 0.065
53705.048570 g 19.990 0.029
53994.125670 r 19.436 0.016
53994.126503 i 19.150 0.020
53994.127336 u 21.313 0.117
53994.128170 z 19.032 0.041
53994.129003 g 19.999 0.020
53998.105579 r 19.417 0.011
53998.106412 i 19.123 0.010
53998.107245 u 21.498 0.120
53998.108079 z 19.069 0.036
53998.108912 g 19.916 0.013
54010.091060 r 19.432 0.023
54010.091894 i 19.132 0.057
54010.092727 u 21.751 1.000
54010.093560 z 19.090 0.038
54010.094394 g 20.001 0.026
54012.083896 r 19.415 0.027
54012.084729 i 19.130 0.021
54012.085563 u 20.941 0.210
54012.086396 z 19.041 0.044
54012.087229 g 19.924 0.040
54020.089874 r 19.419 0.014
54020.090708 i 19.154 0.013
54020.091541 u 21.874 0.255
54020.092374 z 19.077 0.048
54020.093208 g 19.956 0.032
54022.139162 r 19.415 0.012
54022.139995 i 19.109 0.012
#54022.140829 u 22.140 1.300
54022.141662 z 19.113 0.041
54022.142495 g 19.939 0.016
54028.080249 r 19.421 0.038
54028.081082 i 19.129 0.100
#54028.081915 u -99.000 6.079
#54028.082749 z -99.000 0.082
#54028.083582 g -99.000 0.068
54030.083454 r 19.425 0.016
54030.084287 i 19.144 0.025
54030.085121 u 21.422 0.143
#54030.085954 z -99.000 0.049
54030.086787 g 19.972 0.029
54032.072697 r 19.408 0.020
#54032.073530 i -99.000 0.018
#54032.074363 u -99.000 0.174
54032.075197 z 19.031 0.055
54032.076030 g 20.002 0.035
54034.142937 r 19.751 0.102
54034.143770 i 19.376 0.058
54034.144604 u 21.319 0.173
54034.145437 z 18.945 0.075
54034.146270 g 20.214 0.084
54037.064686 r 19.405 0.017
54037.065519 i 19.178 0.015
54037.066353 u 21.504 0.178
54037.067186 z 19.199 0.050
54037.068019 g 19.949 0.034
54040.079162 r 19.472 0.052
54040.079996 i 19.159 0.018
54040.080829 u 21.474 0.333
54040.081662 z 19.152 0.059
54040.082496 g 19.963 0.039
#54050.063807 r -99.000 0.079
#54050.064641 i -99.000 0.046
#54050.065474 u -99.000 0.226
#54050.066307 z -99.000 0.075
#54050.067141 g -99.000 0.080
54053.069953 r 19.409 0.065
54053.070786 i 19.131 0.027
54053.071619 u 21.565 0.834
#54053.072453 z -99.000 0.081
#54053.073286 g -99.000 0.075
#54056.071638 r -99.000 0.083
54056.072471 i 19.172 0.028
54056.073305 u 22.435 0.453
#54056.074138 z -99.000 0.070
#54056.074971 g -99.000 0.043
54059.065914 r 19.383 0.021
54059.066747 i 19.159 0.035
54059.067581 u 21.486 0.244
54059.068414 z 19.110 0.070
54059.069247 g 19.968 0.031
54061.076961 r 19.764 0.075
54061.077795 i 19.166 0.045
#54061.078628 u 23.002 1.080
54061.079461 z 19.131 0.084
54061.080295 g 20.314 0.044
54068.060790 r 19.560 0.054
54068.061623 i 19.204 0.031
#54068.062457 u 22.594 3.400
54068.063290 z 19.168 0.074
54068.064123 g 20.303 0.074
#54357.109104 r -99.000 0.016
54357.109938 i 19.131 0.039
54357.110771 u 21.222 0.107
54357.111604 z 19.141 0.038
54357.112438 g 19.921 0.027
54365.106961 r 19.394 0.019
54365.107794 i 19.147 0.016
54365.108627 u 21.084 0.177
54365.109461 z 19.077 0.043
54365.110294 g 19.889 0.029
54385.156928 r 19.446 0.012
54385.157761 i 19.157 0.011
54385.158595 u 21.139 0.111
54385.159428 z 19.109 0.041
54385.160261 g 19.931 0.029
54387.157433 r 19.778 0.062
54387.158266 i 19.512 0.056
54387.159099 u 22.295 0.526
54387.159933 z 19.388 0.090
54387.160766 g 20.353 0.095
54392.152162 r 19.390 0.021
54392.152996 i 19.178 0.021
54392.153829 u 21.289 0.234
54392.154662 z 19.073 0.060
54392.155496 g 20.029 0.035
