51075.399957 r 19.845 0.023
51075.400790 i 19.572 0.028
#51075.401624 u -99.000 0.091
51075.402457 z 19.356 0.088
51075.403290 g 20.406 0.027
51081.383691 r 19.824 0.024
51081.384524 i 19.557 0.025
51081.385358 u 21.027 0.117
51081.386191 z 19.350 0.071
51081.387024 g 20.339 0.027
51819.454815 r 19.859 0.029
51819.455648 i 19.570 0.030
51819.456482 u 21.003 0.166
#51819.457315 z -99.000 0.094
51819.458148 g 20.374 0.037
52288.113893 r 19.811 0.026
52288.114726 i 19.502 0.023
52288.115560 u 21.136 0.136
52288.116393 z 19.375 0.072
52288.117226 g 20.353 0.026
52551.387183 r 19.863 0.021
52551.388016 i 19.624 0.021
52551.388850 u 21.189 0.127
52551.389683 z 19.534 0.071
52551.390516 g 20.407 0.024
52578.291664 r 19.881 0.021
52578.292497 i 19.661 0.025
52578.293331 u 21.063 0.121
52578.294164 z 19.440 0.070
52578.294997 g 20.394 0.024
52585.254644 r 19.964 0.025
52585.255477 i 19.639 0.026
52585.256311 u 20.968 0.098
52585.257144 z 19.440 0.081
52585.257977 g 20.394 0.021
52910.391521 r 19.874 0.023
52910.392354 i 19.656 0.024
52910.393188 u 21.041 0.139
52910.394021 z 19.510 0.072
52910.394854 g 20.357 0.024
53351.164070 r 19.881 0.025
53351.164903 i 19.573 0.025
53351.165737 u 21.114 0.120
53351.166570 z 19.345 0.075
53351.167403 g 20.362 0.024
53634.370594 r 19.814 0.042
53634.371427 i 19.634 0.036
53634.372261 u 20.941 0.324
53634.373094 z 19.374 0.076
53634.373927 g 20.364 0.069
53638.411930 r 19.830 0.022
53638.412763 i 19.550 0.022
53638.413597 u 20.972 0.139
53638.414430 z 19.430 0.065
53638.415263 g 20.352 0.029
53670.432318 r 19.822 0.031
53670.433151 i 19.488 0.027
53670.433985 u 21.270 0.288
53670.434818 z 19.344 0.092
53670.435651 g 20.409 0.041
53674.316576 r 19.863 0.026
53674.317409 i 19.643 0.029
53674.318243 u 21.033 0.166
53674.319076 z 19.382 0.084
53674.319909 g 20.363 0.029
53676.406036 r 19.799 0.036
53676.406869 i 19.661 0.039
53676.407703 u 20.913 0.185
53676.408536 z 19.423 0.090
53676.409369 g 20.301 0.032
53679.377937 r 19.887 0.029
53679.378770 i 19.597 0.030
53679.379604 u 21.203 0.191
53679.380437 z 19.335 0.090
53679.381270 g 20.379 0.030
#53687.272258 r -99.000 0.191
#53687.273091 i -99.000 0.054
53687.273925 u 20.701 0.302
53687.274758 z 19.547 0.126
53687.275591 g 20.319 0.089
53694.342397 r 19.775 0.050
53694.343230 i 19.555 0.036
53694.344064 u 20.732 0.294
53694.344897 z 19.342 0.092
53694.345730 g 20.211 0.068
53705.312102 r 19.926 0.026
53705.312935 i 19.620 0.027
53705.313769 u 21.156 0.160
53705.314602 z 19.438 0.082
53705.315435 g 20.356 0.028
53975.397119 r 19.982 0.025
53975.397953 i 19.656 0.033
53975.398786 u 21.011 0.162
53975.399619 z 19.486 0.079
53975.400453 g 20.450 0.029
53996.403922 r 20.031 0.029
53996.404755 i 19.683 0.025
53996.405589 u 21.348 0.136
53996.406422 z 19.608 0.071
53996.407255 g 20.479 0.031
54012.350845 r 20.063 0.033
54012.351678 i 19.756 0.030
54012.352512 u 21.464 0.240
54012.353345 z 19.596 0.070
54012.354178 g 20.531 0.047
54020.356769 r 19.979 0.030
54020.357603 i 19.705 0.034
54020.358436 u 20.902 0.175
54020.359269 z 19.608 0.090
54020.360103 g 20.356 0.048
54024.438357 r 19.992 0.026
54024.439191 i 19.666 0.029
54024.440024 u 21.354 0.196
54024.440857 z 19.425 0.066
54024.441691 g 20.494 0.031
#54028.426733 r -99.000 0.051
54028.427566 i 19.656 0.039
54028.428400 u 21.260 0.198
54028.429233 z 19.531 0.105
54028.430066 g 20.433 0.038
54030.382112 r 20.042 0.024
54030.382946 i 19.805 0.027
54030.383779 u 21.052 0.098
54030.384612 z 19.578 0.066
54030.385446 g 20.507 0.026
54037.331607 r 20.026 0.023
54037.332440 i 19.746 0.024
54037.333274 u 21.071 0.089
54037.334107 z 19.622 0.049
54037.334940 g 20.476 0.030
54049.372531 r 19.981 0.031
54049.373364 i 19.767 0.028
54049.374198 u 21.072 0.250
54049.375031 z 19.627 0.087
54049.375864 g 20.460 0.050
54059.332783 r 19.975 0.032
54059.333617 i 19.628 0.028
54059.334450 u 21.028 0.148
54059.335283 z 19.556 0.094
54059.336117 g 20.448 0.032
54382.406016 r 19.935 0.030
54382.406849 i 19.659 0.030
54382.407683 u 20.843 0.114
54382.408516 z 19.532 0.087
54382.409349 g 20.472 0.034
54387.424392 r 19.822 0.028
54387.425225 i 19.709 0.034
54387.426058 u 21.057 0.190
54387.426892 z 19.491 0.096
54387.427725 g 20.410 0.043
#54390.416731 r -99.000 0.035
#54390.417565 i -99.000 0.078
#54390.418398 u -99.000 0.211
54390.419231 z 19.402 0.101
54390.420065 g 20.350 0.034
#54391.425157 r -99.000 0.046
#54391.425990 i -99.000 0.053
54391.426824 u 21.526 0.457
#54391.427657 z -99.000 0.120
#54391.428490 g -99.000 0.041
54402.417469 r 19.976 0.037
54402.418302 i 19.778 0.033
54402.419135 u 21.430 0.462
54402.419969 z 19.560 0.079
54402.420802 g 20.403 0.066
