53270.103691 r 18.376 0.016
53270.104525 i 17.724 0.018
53270.105358 u 22.308 0.382
53270.106191 z 17.358 0.014
53270.107025 g 19.687 0.017
53288.080839 r 18.612 0.010
53288.081672 i 18.218 0.010
53288.082506 u 22.998 0.548
53288.083339 z 17.557 0.016
53288.084172 g 19.988 0.017
53302.076507 r 18.310 0.010
#53302.077340 i -99.000 0.008
53302.078174 u 22.312 0.594
53302.079007 z 17.419 0.015
53302.079840 g 19.715 0.024
53626.114032 r 18.438 0.011
53626.114865 i 17.800 0.009
#53626.115699 u 23.246 1.195
53626.116532 z 17.470 0.016
53626.117365 g 19.813 0.029
53628.098897 r 18.305 0.014
53628.099730 i 17.674 0.010
#53628.100564 u 22.739 1.460
53628.101397 z 17.380 0.020
53628.102230 g 19.617 0.037
53656.075170 r 18.336 0.012
53656.076003 i 17.705 0.009
53656.076837 u 21.718 0.489
53656.077670 z 17.330 0.018
53656.078503 g 19.683 0.037
53673.050907 r 18.339 0.010
53673.051740 i 17.747 0.009
53673.052574 u 22.768 0.713
53673.053407 z 17.424 0.017
53673.054240 g 19.704 0.021
53677.068839 r 18.326 0.009
53677.069672 i 17.725 0.008
53677.070506 u 22.077 0.317
53677.071339 z 17.400 0.016
#53677.072172 g -99.000 0.015
53989.118102 r 18.335 0.006
53989.118935 i 17.799 0.009
53989.119769 u 22.246 0.280
53989.120602 z 17.503 0.022
53989.121435 g 19.967 0.059
54009.086111 r 18.336 0.009
54009.086944 i 17.708 0.013
54009.087778 u 22.421 0.407
54009.088611 z 17.376 0.024
54009.089444 g 19.721 0.038
#54011.150599 r -99.000 0.010
#54011.151432 i -99.000 0.017
#54011.152266 u 25.816 99.999
#54011.153099 z -99.000 0.065
54011.153932 g 19.710 0.026
54029.079954 r 18.330 0.007
#54029.080787 i -99.000 0.008
54029.081620 u 21.839 0.205
54029.082454 z 17.397 0.020
54029.083287 g 20.137 0.074
#54051.056543 r -99.000 0.019
#54051.057377 i -99.000 0.014
54051.058210 u 21.966 0.375
#54051.059043 z -99.000 0.041
#54051.059877 g -99.000 0.039
54403.066171 r 18.327 0.007
#54403.067004 i -99.000 0.167
54403.067838 u 22.013 0.223
54403.068671 z 17.390 0.017
54403.069504 g 19.678 0.015
54406.059997 r 18.347 0.012
#54406.060831 i -99.000 0.008
54406.061664 u 22.079 0.240
54406.062497 z 17.345 0.019
54406.063331 g 19.703 0.076
54412.062927 r 18.319 0.036
#54412.063761 i -99.000 0.009
54412.064594 u 21.747 0.233
#54412.065427 z -99.000 0.021
#54412.066261 g -99.000 0.020
