53270.103070 r 18.912 0.014
53270.103903 i 18.641 0.022
53270.104737 u 21.527 0.187
53270.105570 z 18.540 0.035
53270.106403 g 19.619 0.019
53288.080221 r 19.053 0.014
#53288.081054 i -99.000 0.013
#53288.081888 u -99.000 0.130
#53288.082721 z -99.000 0.034
#53288.083554 g -99.000 0.015
#53625.146170 r -99.000 0.014
#53625.147003 i -99.000 0.015
53625.147837 u 21.173 0.155
53625.148670 z 18.459 0.032
53625.149503 g 19.638 0.020
53626.113415 r 18.964 0.016
53626.114248 i 18.650 0.015
53626.115082 u 21.136 0.188
53626.115915 z 18.565 0.034
53626.116748 g 19.638 0.024
53628.098278 r 18.970 0.023
53628.099111 i 18.829 0.026
53628.099945 u 21.668 0.582
53628.100778 z 18.572 0.054
53628.101611 g 19.687 0.039
53636.105207 r 18.959 0.012
53636.106040 i 18.642 0.013
53636.106874 u 21.302 0.137
53636.107707 z 18.509 0.037
53636.108540 g 19.605 0.015
53655.077222 r 18.931 0.014
53655.078055 i 18.648 0.015
53655.078889 u 21.302 0.201
53655.079722 z 18.440 0.036
53655.080555 g 19.622 0.023
53656.074532 r 18.959 0.019
53656.075365 i 18.683 0.019
53656.076199 u 21.279 0.296
53656.077032 z 18.626 0.047
53656.077865 g 19.686 0.034
#53673.050288 r -99.000 0.041
#53673.051121 i -99.000 0.019
#53673.051955 u -99.000 0.189
#53673.052788 z -99.000 0.041
#53673.053621 g -99.000 0.021
#53677.068221 r -99.000 0.016
#53677.069054 i -99.000 0.019
53677.069888 u 21.398 0.166
53677.070721 z 18.466 0.037
#53677.071554 g -99.000 0.017
53687.095940 r 18.938 0.018
53687.096773 i 18.812 0.020
53687.097607 u 21.532 0.514
53687.098440 z 18.488 0.040
53687.099273 g 19.624 0.034
53989.117486 r 18.979 0.010
53989.118319 i 18.660 0.016
53989.119152 u 21.273 0.118
#53989.119986 z -99.000 0.041
53989.120819 g 19.622 0.011
53994.121644 r 19.039 0.015
53994.122478 i 18.812 0.019
53994.123311 u 21.399 0.122
53994.124144 z 18.478 0.035
#53994.124978 g -99.000 0.031
53998.101564 r 19.169 0.020
53998.102398 i 18.666 0.016
53998.103231 u 21.174 0.099
53998.104064 z 18.574 0.035
53998.104898 g 19.646 0.015
54009.085497 r 18.945 0.014
54009.086330 i 18.615 0.017
54009.087164 u 21.289 0.173
54009.087997 z 18.525 0.034
54009.088830 g 19.626 0.020
#54011.149983 r -99.000 0.028
#54011.150816 i -99.000 0.014
54011.151650 u 21.086 0.165
#54011.152483 z -99.000 0.074
54011.153316 g 19.628 0.021
54012.079867 r 19.018 0.019
54012.080701 i 18.721 0.023
54012.081534 u 21.782 0.432
54012.082367 z 18.469 0.041
54012.083201 g 19.694 0.034
#54019.100195 r -99.000 0.027
#54019.101029 i -99.000 0.022
54019.101862 u 21.338 0.166
#54019.102695 z -99.000 0.042
#54019.103529 g -99.000 0.020
54020.085849 r 19.081 0.014
54020.086682 i 18.707 0.022
54020.087515 u 21.183 0.112
54020.088349 z 18.582 0.042
54020.089182 g 19.762 0.031
54022.135190 r 19.035 0.014
54022.136023 i 18.685 0.015
54022.136856 u 21.270 0.124
#54022.137690 z -99.000 0.036
54022.138523 g 19.701 0.034
#54028.076223 r -99.000 0.046
#54028.077056 i -99.000 0.032
54028.077889 u 21.366 0.251
#54028.078723 z -99.000 0.051
#54028.079556 g -99.000 0.035
54029.079338 r 18.939 0.011
54029.080172 i 18.621 0.015
54029.081005 u 21.387 0.135
54029.081838 z 18.554 0.034
54029.082672 g 19.620 0.011
54040.075152 r 19.072 0.020
54040.075986 i 18.686 0.045
54040.076819 u 21.189 0.254
54040.077652 z 18.507 0.042
54040.078486 g 19.635 0.028
54051.055913 r 19.030 0.030
54051.056747 i 18.675 0.028
54051.057580 u 21.265 0.304
#54051.058413 z -99.000 0.106
54051.059247 g 19.655 0.036
54059.061888 r 19.104 0.024
54059.062721 i 18.771 0.024
54059.063554 u 21.566 0.267
54059.064388 z 18.753 0.066
54059.065221 g 19.876 0.033
54068.056759 r 19.133 0.025
54068.057592 i 18.868 0.028
54068.058425 u 21.229 0.322
54068.059259 z 18.621 0.053
54068.060092 g 19.782 0.041
54357.105081 r 18.924 0.012
54357.105914 i 18.685 0.018
54357.106747 u 21.438 0.149
54357.107581 z 18.522 0.063
54357.108414 g 20.023 0.037
54385.152910 r 18.918 0.016
54385.153743 i 18.772 0.014
54385.154576 u 21.597 0.161
54385.155410 z 18.512 0.033
54385.156243 g 19.704 0.014
54387.153415 r 18.985 0.015
#54387.154248 i -99.000 0.028
54387.155082 u 21.939 0.344
54387.155915 z 18.505 0.039
#54387.156748 g -99.000 0.033
54392.148133 r 18.993 0.029
54392.148967 i 18.688 0.045
54392.149800 u 21.851 0.352
54392.150633 z 18.532 0.043
54392.151467 g 19.667 0.032
54403.065553 r 18.956 0.012
#54403.066386 i -99.000 0.168
54403.067220 u 21.394 0.143
54403.068053 z 18.452 0.041
54403.068886 g 19.606 0.013
54406.059383 r 19.058 0.019
54406.060216 i 18.644 0.023
54406.061050 u 21.363 0.163
54406.061883 z 18.567 0.055
54406.062716 g 19.712 0.015
54412.062618 r 19.017 0.017
#54412.063452 i -99.000 0.018
54412.064285 u 21.284 0.156
#54412.065118 z -99.000 0.040
#54412.065952 g -99.000 0.030
