53270.114551 r 15.250 0.006
53270.115384 i 14.973 0.012
53270.116218 u 18.080 0.019
53270.117051 z 14.853 0.012
53270.117884 g 16.053 0.008
53288.091700 r 15.279 0.003
53288.092533 i 14.969 0.003
53288.093367 u 18.030 0.014
53288.094200 z 14.832 0.004
53288.095033 g 16.055 0.004
53302.087369 r 15.265 0.003
53302.088202 i 14.962 0.003
53302.089036 u 18.047 0.017
53302.089869 z 14.852 0.004
53302.090702 g 16.062 0.004
53623.138668 r 15.256 0.004
53623.139501 i 14.999 0.004
53623.140335 u 18.066 0.016
53623.141168 z 14.850 0.004
53623.142001 g 16.065 0.004
53626.124894 r 15.269 0.004
53626.125727 i 14.988 0.004
53626.126561 u 18.060 0.018
53626.127394 z 14.841 0.005
53626.128227 g 16.062 0.004
53628.109758 r 15.267 0.003
53628.110591 i 14.975 0.003
53628.111425 u 18.028 0.023
53628.112258 z 14.846 0.004
53628.113091 g 16.060 0.004
53637.111370 r 15.289 0.003
53637.112203 i 14.956 0.003
53637.113037 u 18.042 0.016
53637.113870 z 14.840 0.004
53637.114703 g 16.055 0.003
53656.086032 r 15.262 0.003
53656.086865 i 14.962 0.003
53656.087699 u 18.060 0.026
53656.088532 z 14.836 0.004
53656.089365 g 16.055 0.004
#53665.077297 r -99.000 0.006
#53665.078130 i -99.000 0.007
#53665.078964 u -99.000 0.038
#53665.079797 z -99.000 0.014
#53665.080630 g -99.000 0.009
53673.061776 r 15.265 0.003
53673.062609 i 14.963 0.003
53673.063443 u 18.065 0.015
53673.064276 z 14.835 0.004
53673.065109 g 16.059 0.004
53677.079700 r 15.258 0.003
53677.080533 i 14.966 0.003
53677.081367 u 18.065 0.015
53677.082200 z 14.868 0.004
53677.083033 g 16.089 0.004
53680.066355 r 15.268 0.004
53680.067188 i 14.986 0.004
53680.068022 u 18.036 0.014
53680.068855 z 14.865 0.005
53680.069688 g 16.072 0.004
53693.068271 r 15.266 0.003
53693.069104 i 14.969 0.003
53693.069938 u 18.028 0.016
53693.070771 z 14.845 0.004
53693.071604 g 16.058 0.003
#53702.063946 r -99.000 0.013
53702.064780 i 14.968 0.011
53702.065613 u 18.038 0.022
