51819.231624 r 18.853 0.011
51819.232457 i 18.235 0.010
51819.233291 u 23.592 0.766
51819.234124 z 17.886 0.020
51819.234957 g 20.173 0.020
52172.247205 r 18.830 0.010
52172.248038 i 18.251 0.010
#52172.248872 u 24.615 1.027
52172.249705 z 17.884 0.019
52172.250538 g 20.187 0.019
52558.196907 r 18.646 0.010
52558.197740 i 18.086 0.011
52558.198574 u 22.053 0.319
52558.199407 z 17.761 0.024
52558.200240 g 19.824 0.022
52576.109164 r 18.822 0.011
52576.109997 i 18.283 0.011
52576.110831 u 23.401 0.612
52576.111664 z 17.899 0.023
52576.112497 g 20.066 0.020
52577.084398 r 18.654 0.010
52577.085231 i 18.185 0.010
#52577.086065 u 24.117 1.054
52577.086898 z 17.824 0.023
52577.087731 g 19.973 0.018
52930.097730 r 18.897 0.010
52930.098563 i 18.225 0.009
52930.099397 u 24.646 0.894
52930.100230 z 17.950 0.019
52930.101063 g 20.302 0.020
52931.098558 r 18.774 0.010
52931.099391 i 18.235 0.010
52931.100225 u 24.205 0.888
52931.101058 z 17.879 0.019
52931.101891 g 20.184 0.020
52935.095523 r 18.650 0.010
52935.096356 i 18.084 0.010
52935.097190 u 23.160 0.676
52935.098023 z 17.775 0.023
52935.098856 g 19.920 0.019
#53313.088725 r -99.000 0.012
53313.089558 i 18.050 0.012
#53313.090392 u 24.465 1.978
#53313.091225 z -99.000 0.025
53313.092058 g 19.835 0.021
53622.197971 r 18.611 0.012
53622.198804 i 18.087 0.011
53622.199638 u 21.111 0.188
53622.200471 z 17.788 0.027
53622.201304 g 19.832 0.025
53625.193936 r 18.750 0.011
53625.194769 i 18.196 0.010
53625.195603 u 22.789 0.436
53625.196436 z 17.881 0.019
53625.197269 g 20.098 0.024
53634.147440 r 18.640 0.016
#53634.148273 i -99.000 0.013
#53634.149107 u -99.000 0.593
#53634.149940 z -99.000 0.029
#53634.150773 g -99.000 0.048
53636.152972 r 18.764 0.010
53636.153805 i 18.193 0.010
