52936.058884 r 19.507 0.018
52936.059717 i 19.600 0.025
52936.060551 u 22.289 0.312
52936.061384 z 18.899 0.044
52936.062217 g 20.299 0.023
53270.122942 r 19.473 0.144
53270.123775 i 19.279 0.327
53270.124608 u 22.319 0.426
53270.125442 z 19.026 0.365
53270.126275 g 20.354 0.096
53288.100099 r 19.520 0.017
53288.100932 i 19.032 0.015
53288.101766 u 22.161 0.320
53288.102599 z 18.794 0.041
53288.103432 g 20.330 0.024
53302.095767 r 19.628 0.025
53302.096600 i 19.370 0.022
53302.097434 u 22.435 0.733
53302.098267 z 19.219 0.053
53302.099100 g 20.267 0.040
53623.147079 r 19.728 0.020
53623.147912 i 19.436 0.020
53623.148746 u 22.147 0.314
53623.149579 z 19.263 0.060
53623.150412 g 20.706 0.040
53626.133290 r 19.661 0.027
53626.134123 i 19.281 0.021
53626.134957 u 22.458 0.654
53626.135790 z 19.472 0.069
53626.136623 g 20.350 0.045
53644.112213 r 19.361 0.129
53644.113046 i 19.107 0.252
53644.113879 u 22.789 0.490
53644.114713 z 18.900 0.550
53644.115546 g 20.297 0.085
53670.102194 r 19.607 0.024
53670.103027 i 19.115 0.021
53670.103861 u 22.763 0.784
53670.104694 z 18.973 0.068
53670.105527 g 20.809 0.040
53673.070175 r 19.427 0.016
53673.071008 i 19.120 0.016
53673.071842 u 22.833 0.503
53673.072675 z 18.972 0.047
53673.073508 g 20.310 0.022
53675.067065 r 19.544 0.019
53675.067898 i 19.095 0.017
53675.068732 u 21.926 0.278
53675.069565 z 19.126 0.061
53675.070398 g 20.581 0.029
53677.088097 r 19.442 0.017
53677.088930 i 19.146 0.016
53677.089764 u 22.606 0.421
53677.090597 z 18.921 0.052
53677.091430 g 20.590 0.032
53680.074763 r 19.480 0.016
53680.075596 i 19.112 0.015
53680.076430 u 22.638 0.417
53680.077263 z 18.930 0.042
53680.078096 g 20.206 0.022
53693.076670 r 19.823 0.024
53693.077503 i 19.520 0.023
#53693.078337 u 23.762 1.273
53693.079170 z 19.674 0.094
53693.080003 g 20.450 0.031
53704.059998 r 19.525 0.022
53704.060831 i 19.119 0.020
53704.061665 u 22.046 0.382
53704.062498 z 18.870 0.055
53704.063331 g 20.426 0.032
53974.147938 r 19.488 0.161
53974.148771 i 19.486 0.491
53974.149605 u 22.278 0.267
53974.150438 z 19.075 0.303
53974.151271 g 20.310 0.077
53989.137377 r 19.564 0.163
53989.138211 i 19.504 0.393
53989.139044 u 22.060 0.282
53989.139877 z 18.989 0.654
53989.140711 g 20.329 0.092
53995.145287 r 19.554 0.143
53995.146121 i 19.086 0.226
53995.146954 u 23.594 0.986
53995.147787 z 19.162 0.585
53995.148621 g 20.313 0.086
53997.123660 r 19.489 0.120
53997.124494 i 19.120 0.227
53997.125327 u 22.496 0.392
53997.126160 z 18.894 0.279
53997.126994 g 20.277 0.070
54005.095511 r 19.462 0.153
54005.096344 i 19.316 0.344
#54005.097178 u 24.174 1.738
54005.098011 z 18.989 0.352
54005.098844 g 20.232 0.085
54007.108259 r 19.491 0.140
54007.109093 i 19.272 0.317
#54007.109926 u 23.911 1.789
54007.110759 z 19.125 0.344
54007.111593 g 20.439 0.093
54009.105375 r 19.543 0.179
54009.106209 i 19.274 0.400
54009.107042 u 21.849 0.264
54009.107875 z 19.250 0.572
54009.108709 g 20.526 0.125
54011.169862 r 19.428 0.151
54011.170695 i 19.087 0.317
#54011.171529 u 22.737 1.005
54011.172362 z 18.847 0.395
54011.173195 g 20.254 0.090
54019.120074 r 19.387 0.121
54019.120907 i 19.044 0.257
54019.121740 u 22.403 0.359
54019.122574 z 18.978 0.547
54019.123407 g 20.376 0.083
54025.168881 r 19.618 0.206
54025.169714 i 19.420 0.409
54025.170547 u 21.851 0.231
54025.171381 z 19.836 0.670
54025.172214 g 20.540 0.119
54029.099265 r 19.563 0.176
54029.100098 i 19.237 0.383
54029.100931 u 23.403 0.940
54029.101765 z 19.702 0.687
54029.102598 g 20.429 0.105
54383.170370 r 19.330 0.115
54383.171204 i 19.015 0.232
54383.172037 u 22.709 0.547
54383.172870 z 19.107 0.518
54383.173704 g 20.264 0.065
54386.167388 r 19.678 0.117
#54386.168222 i -99.000 0.345
#54386.169055 u -99.000 0.456
54386.169888 z 18.983 0.279
54386.170722 g 20.655 0.073
54403.085451 r 19.406 0.130
54403.086284 i 19.028 0.279
54403.087118 u 22.279 0.302
54403.087951 z 18.891 0.438
54403.088784 g 20.270 0.081
54406.079343 r 19.493 0.142
54406.080176 i 19.453 0.396
54406.081010 u 22.768 0.383
54406.081843 z 19.271 0.302
54406.082676 g 20.343 0.086
54412.082189 r 19.456 0.143
54412.083023 i 19.157 0.280
54412.083856 u 22.963 0.756
54412.084689 z 18.885 0.290
54412.085523 g 20.250 0.078
54415.119818 r 19.649 0.205
54415.120651 i 19.322 0.418
54415.121485 u 22.263 0.328
54415.122318 z 18.912 0.447
54415.123151 g 20.549 0.123
