51075.291348 r 16.748 0.004
51075.292181 i 16.741 0.005
51075.293015 u 17.978 0.012
51075.293848 z 16.765 0.011
51075.294681 g 16.900 0.004
52196.291882 r 16.771 0.005
52196.292715 i 16.761 0.005
52196.293549 u 18.025 0.013
52196.294382 z 16.795 0.010
52196.295215 g 16.919 0.004
52197.304990 r 16.816 0.005
52197.305823 i 16.797 0.005
52197.306657 u 18.057 0.013
52197.307490 z 16.800 0.010
52197.308323 g 16.920 0.004
52225.155154 r 16.968 0.005
52225.155987 i 16.943 0.006
52225.156821 u 18.182 0.014
52225.157654 z 16.940 0.011
52225.158487 g 17.080 0.005
52231.190938 r 16.930 0.005
52231.191771 i 16.925 0.006
#52231.192605 u -99.000 0.014
52231.193438 z 16.930 0.010
52231.194271 g 17.078 0.005
52253.177109 r 16.858 0.005
52253.177942 i 16.837 0.006
52253.178776 u 18.091 0.017
52253.179609 z 16.870 0.012
52253.180442 g 17.005 0.005
52557.298942 r 16.966 0.005
52557.299775 i 16.955 0.005
52557.300609 u 18.184 0.015
52557.301442 z 16.973 0.011
52557.302275 g 17.108 0.004
52578.195024 r 16.893 0.005
52578.195857 i 16.884 0.006
52578.196691 u 18.178 0.013
52578.197524 z 16.917 0.010
52578.198357 g 17.058 0.004
52908.273508 r 16.983 0.005
52908.274341 i 16.957 0.005
52908.275175 u 18.220 0.015
52908.276008 z 16.988 0.012
52908.276841 g 17.124 0.004
52911.287293 r 16.998 0.005
52911.288126 i 16.965 0.006
52911.288960 u 18.249 0.016
52911.289793 z 16.981 0.013
52911.290626 g 17.144 0.004
52930.164666 r 16.761 0.004
52930.165499 i 16.744 0.005
52930.166333 u 17.993 0.014
52930.167166 z 16.765 0.010
52930.167999 g 16.898 0.004
52934.205408 r 16.952 0.004
52934.206241 i 16.932 0.005
52934.207075 u 18.213 0.016
52934.207908 z 16.948 0.011
52934.208741 g 17.068 0.004
52936.201334 r 16.810 0.004
52936.202167 i 16.797 0.005
52936.203001 u 18.035 0.013
52936.203834 z 16.812 0.010
52936.204667 g 16.943 0.004
52962.126855 r 16.821 0.004
52962.127688 i 16.800 0.005
52962.128522 u 18.033 0.013
52962.129355 z 16.805 0.010
52962.130188 g 16.940 0.004
53270.265449 r 16.942 0.018
53270.266282 i 16.924 0.021
53270.267116 u 18.181 0.017
53270.267949 z 16.944 0.017
53270.268782 g 17.087 0.019
53272.315338 r 16.829 0.005
53272.316171 i 16.816 0.005
53272.317005 u 18.077 0.015
53272.317838 z 16.830 0.010
53272.318671 g 16.954 0.005
53286.284057 r 16.762 0.005
53286.284890 i 16.748 0.006
53286.285724 u 17.974 0.019
53286.286557 z 16.764 0.013
53286.287390 g 16.889 0.004
53288.242547 r 16.755 0.005
53288.243380 i 16.741 0.005
53288.244214 u 18.015 0.013
53288.245047 z 16.783 0.010
53288.245880 g 16.881 0.005
53294.290223 r 16.952 0.004
53294.291056 i 16.947 0.005
53294.291890 u 18.146 0.015
53294.292723 z 16.982 0.012
53294.293556 g 17.061 0.004
53302.238215 r 16.784 0.005
53302.239048 i 16.766 0.006
53302.239882 u 18.030 0.018
53302.240715 z 16.789 0.011
53302.241548 g 16.926 0.005
53312.193772 r 16.764 0.019
53312.194605 i 16.764 0.014
53312.195438 u 18.003 0.019
53312.196272 z 16.804 0.015
53312.197105 g 16.899 0.011
53314.194944 r 16.729 0.004
53314.195777 i 16.726 0.005
#53314.196611 u -99.000 0.013
53314.197444 z 16.752 0.010
53314.198277 g 16.849 0.004
53616.299308 r 16.757 0.004
53616.300141 i 16.744 0.005
53616.300975 u 17.978 0.015
53616.301808 z 16.767 0.011
