52172.230330 r 17.162 0.006
52172.231163 i 16.987 0.006
52172.231997 u 19.079 0.024
52172.232830 z 16.926 0.012
52172.233663 g 17.779 0.006
52930.080838 r 17.214 0.005
52930.081671 i 16.943 0.005
52930.082505 u 18.927 0.022
52930.083338 z 16.985 0.012
52930.084171 g 17.729 0.005
52931.081670 r 17.305 0.006
52931.082503 i 16.990 0.006
52931.083337 u 19.033 0.023
52931.084170 z 16.893 0.011
52931.085003 g 17.660 0.005
52935.078632 r 17.146 0.005
52935.079465 i 16.938 0.005
52935.080299 u 18.999 0.023
52935.081132 z 16.995 0.012
52935.081965 g 17.864 0.006
53313.071833 r 17.333 0.005
53313.072666 i 16.943 0.005
53313.073500 u 19.696 0.046
53313.074333 z 16.822 0.013
53313.075166 g 17.577 0.005
53625.177047 r 17.175 0.006
53625.177880 i 16.823 0.006
53625.178714 u 19.087 0.027
53625.179547 z 16.904 0.011
53625.180380 g 17.692 0.006
53636.136082 r 17.242 0.005
53636.136915 i 17.071 0.006
53636.137749 u 19.053 0.026
53636.138582 z 16.900 0.011
53636.139415 g 17.860 0.006
53645.195752 r 17.109 0.006
53645.196585 i 16.999 0.006
53645.197419 u 19.195 0.032
53645.198252 z 16.871 0.011
53645.199085 g 17.799 0.006
53655.108088 r 17.133 0.006
53655.108921 i 16.826 0.006
53655.109755 u 19.021 0.031
53655.110588 z 16.862 0.011
53655.111421 g 17.701 0.007
53664.133048 r 16.989 0.005
53664.133881 i 16.815 0.005
53664.134715 u 18.895 0.030
53664.135548 z 16.867 0.013
53664.136381 g 17.647 0.006
53666.096647 r 17.094 0.005
53666.097480 i 16.919 0.006
53666.098314 u 19.068 0.024
53666.099147 z 16.925 0.012
53666.099980 g 17.795 0.006
53669.092287 r 17.110 0.006
53669.093120 i 16.939 0.006
53669.093954 u 18.925 0.022
53669.094787 z 16.799 0.011
53669.095620 g 17.784 0.006
53674.076521 r 17.151 0.005
53674.077354 i 16.976 0.006
53674.078188 u 19.006 0.024
53674.079021 z 16.995 0.012
53674.079854 g 17.666 0.005
#53681.129418 r -99.000 0.012
#53681.130251 i -99.000 0.009
53681.131085 u 19.103 0.041
#53681.131918 z -99.000 0.015
53681.132751 g 17.768 0.008
53685.088459 r 17.212 0.006
53685.089292 i 17.016 0.007
53685.090126 u 19.006 0.060
53685.090959 z 16.884 0.014
53685.091792 g 18.685 0.024
53687.126815 r 17.224 0.006
53687.127648 i 16.992 0.006
53687.128482 u 19.039 0.056
53687.129315 z 16.926 0.012
53687.130148 g 17.787 0.009
53697.086440 r 17.188 0.011
53697.087273 i 16.987 0.011
53697.088107 u 19.278 0.092
53697.088940 z 16.905 0.033
53697.089773 g 17.776 0.013
53700.085405 r 17.124 0.005
53700.086238 i 17.001 0.006
53700.087072 u 18.993 0.027
53700.087905 z 17.075 0.013
53700.088738 g 17.673 0.006
53705.072073 r 17.006 0.005
53705.072906 i 17.059 0.006
53705.073740 u 19.085 0.031
53705.074573 z 17.112 0.015
53705.075406 g 17.807 0.006
53975.157068 r 17.136 0.032
53975.157901 i 16.948 0.029
53975.158735 u 19.033 0.036
53975.159568 z 16.872 0.031
53975.160401 g 17.616 0.021
53994.152507 r 17.208 0.048
53994.153340 i 16.891 0.034
53994.154174 u 19.016 0.037
53994.155007 z 17.708 0.138
53994.155840 g 17.739 0.035
53998.132417 r 17.143 0.036
53998.133250 i 16.992 0.036
53998.134083 u 19.113 0.045
53998.134917 z 16.911 0.051
53998.135750 g 17.722 0.038
54005.169679 r 17.165 0.040
54005.170512 i 17.003 0.016
54005.171346 u 19.123 0.027
54005.172179 z 16.988 0.057
54005.173012 g 17.721 0.045
54010.117892 r 17.159 0.036
54010.118725 i 16.985 0.035
54010.119558 u 19.134 0.046
54010.120392 z 16.969 0.050
54010.121225 g 17.741 0.046
54012.110758 r 17.153 0.028
54012.111592 i 16.987 0.043
54012.112425 u 19.073 0.046
54012.113258 z 16.888 0.026
54012.114092 g 17.703 0.028
54020.116716 r 17.133 0.024
54020.117549 i 16.978 0.027
54020.118382 u 18.968 0.031
54020.119216 z 16.902 0.033
54020.120049 g 17.752 0.027
54022.166247 r 17.148 0.034
54022.167081 i 16.984 0.033
54022.167914 u 19.027 0.034
54022.168747 z 16.893 0.034
#54022.169581 g -99.000 0.036
54028.107103 r 17.133 0.022
54028.107936 i 16.995 0.023
54028.108769 u 18.980 0.032
54028.109603 z 16.780 0.021
54028.110436 g 17.561 0.021
54030.110275 r 17.159 0.030
54030.111109 i 17.006 0.032
54030.111942 u 19.082 0.034
54030.112775 z 16.875 0.030
54030.113609 g 17.739 0.032
54032.099621 r 17.195 0.041
#54032.100455 i -99.000 0.040
54032.101288 u 19.238 0.051
#54032.102121 z -99.000 0.048
#54032.102955 g -99.000 0.040
54037.091523 r 17.146 0.031
54037.092357 i 16.952 0.034
54037.093190 u 19.042 0.036
54037.094023 z 16.909 0.039
54037.094857 g 17.707 0.029
54040.106000 r 17.145 0.035
54040.106833 i 16.989 0.034
54040.107666 u 19.155 0.054
54040.108500 z 16.940 0.040
54040.109333 g 18.787 0.162
54050.090628 r 17.150 0.027
54050.091461 i 17.147 0.041
54050.092294 u 18.979 0.032
54050.093128 z 16.954 0.030
54050.093961 g 17.787 0.033
54057.067116 r 17.092 0.027
54057.067949 i 16.987 0.032
54057.068782 u 18.956 0.033
54057.069616 z 16.937 0.033
54057.070449 g 17.779 0.036
54357.135942 r 17.140 0.032
54357.136775 i 17.048 0.042
54357.137608 u 19.131 0.041
54357.138442 z 17.007 0.059
54357.139275 g 17.742 0.039
54365.133798 r 17.151 0.031
54365.134631 i 17.000 0.037
54365.135464 u 19.131 0.051
54365.136298 z 16.933 0.039
54365.137131 g 17.883 0.047
54385.183774 r 17.123 0.034
54385.184608 i 17.120 0.045
54385.185441 u 18.938 0.034
54385.186274 z 16.982 0.034
54385.187108 g 17.636 0.031
54402.177451 r 17.182 0.037
54402.178284 i 17.104 0.039
54402.179118 u 19.013 0.056
54402.179951 z 16.857 0.030
54402.180784 g 17.768 0.040
