53270.105431 r 18.593 0.125
53270.106265 i 18.305 0.129
53270.107098 u 20.467 0.084
53270.107931 z 18.171 0.121
53270.108765 g 19.194 0.108
#53288.082582 r -99.000 0.010
#53288.083415 i -99.000 0.011
53288.084249 u 20.640 0.078
53288.085082 z 18.195 0.026
53288.085915 g 19.199 0.011
53302.078251 r 18.586 0.011
#53302.079084 i -99.000 0.040
53302.079918 u 20.673 0.129
53302.080751 z 18.104 0.028
#53302.081584 g -99.000 0.046
53626.115775 r 18.565 0.012
53626.116608 i 18.307 0.011
53626.117442 u 20.965 0.169
53626.118275 z 18.104 0.028
53626.119108 g 19.205 0.018
53628.100640 r 18.918 0.021
53628.101473 i 18.379 0.015
53628.102307 u 20.231 0.141
53628.103140 z 18.544 0.052
53628.103973 g 19.289 0.026
53637.102251 r 18.696 0.011
53637.103084 i 18.476 0.012
53637.103918 u 20.876 0.113
#53637.104751 z -99.000 0.035
53637.105584 g 19.338 0.013
53656.076912 r 18.668 0.015
53656.077745 i 18.337 0.013
53656.078579 u 20.506 0.189
53656.079412 z 18.419 0.052
53656.080245 g 19.459 0.030
53673.052659 r 18.630 0.011
53673.053492 i 18.374 0.012
53673.054326 u 20.991 0.153
53673.055159 z 18.261 0.033
53673.055992 g 19.243 0.013
53677.070581 r 18.598 0.011
#53677.071414 i -99.000 0.013
53677.072248 u 20.629 0.087
#53677.073081 z -99.000 0.029
53677.073914 g 19.401 0.013
53989.119918 r 18.609 0.010
53989.120751 i 18.481 0.027
53989.121584 u 20.723 0.198
53989.122418 z 18.191 0.119
#53989.123251 g -99.000 0.116
#53997.106148 r -99.000 0.129
#53997.106982 i -99.000 0.126
53997.107815 u 20.961 0.174
#53997.108648 z -99.000 0.090
#53997.109482 g -99.000 0.129
54005.077999 r 18.572 0.131
54005.078832 i 18.337 0.151
54005.079665 u 20.693 0.136
54005.080499 z 18.243 0.060
54005.081332 g 19.308 0.125
54009.087852 r 18.610 0.036
54009.088685 i 18.323 0.140
54009.089519 u 20.560 0.118
54009.090352 z 18.221 0.040
54009.091185 g 19.255 0.126
54011.152344 r 18.818 0.106
54011.153178 i 18.316 0.071
54011.154011 u 20.656 0.151
54011.154844 z 18.161 0.070
54011.155678 g 19.544 0.109
#54019.102571 r -99.000 0.120
54019.103404 i 18.438 0.083
54019.104237 u 20.665 0.120
54019.105071 z 18.266 0.147
54019.105904 g 19.210 0.113
54025.151371 r 18.561 0.129
54025.152204 i 18.304 0.139
54025.153037 u 20.709 0.091
54025.153871 z 18.275 0.048
54025.154704 g 19.246 0.118
54029.081715 r 18.665 0.140
54029.082548 i 18.435 0.024
54029.083381 u 20.461 0.103
54029.084215 z 18.147 0.132
54029.085048 g 19.552 0.156
#54051.058277 r -99.000 0.138
#54051.059110 i -99.000 0.154
#54051.059944 u -99.000 0.245
#54051.060777 z -99.000 0.078
54051.061610 g 19.423 0.143
54403.067914 r 18.590 0.138
54403.068748 i 18.293 0.164
54403.069581 u 20.521 0.072
54403.070414 z 18.204 0.045
54403.071248 g 19.236 0.117
54406.061754 r 18.620 0.114
54406.062588 i 18.341 0.089
54406.063421 u 20.486 0.118
54406.064254 z 18.153 0.116
#54406.065088 g -99.000 0.116
54412.064686 r 18.629 0.131
#54412.065519 i -99.000 0.086
54412.066353 u 20.721 0.147
54412.067186 z 18.127 0.112
54412.068019 g 19.302 0.101
