53270.116328 r 19.420 0.036
53270.117161 i 19.247 0.038
53270.117994 u 22.263 0.487
53270.118828 z 19.109 0.062
53270.119661 g 20.156 0.090
53288.093476 r 19.510 0.016
53288.094309 i 19.323 0.020
53288.095143 u 21.457 0.134
53288.095976 z 19.169 0.049
53288.096809 g 20.136 0.022
53302.089144 r 19.423 0.020
53302.089977 i 19.236 0.023
53302.090811 u 21.178 0.207
53302.091644 z 19.123 0.060
53302.092477 g 19.976 0.040
53623.140455 r 19.458 0.016
53623.141288 i 19.214 0.019
53623.142122 u 21.463 0.162
53623.142955 z 19.196 0.046
53623.143788 g 20.170 0.025
53626.126667 r 19.488 0.022
53626.127500 i 19.256 0.023
53626.128334 u 21.630 0.282
53626.129167 z 19.071 0.047
53626.130000 g 20.135 0.039
53628.111533 r 19.456 0.030
53628.112366 i 19.275 0.031
53628.113200 u 21.970 0.635
53628.114033 z 19.100 0.068
53628.114866 g 20.035 0.053
53637.113145 r 19.478 0.018
53637.113978 i 19.227 0.021
53637.114812 u 21.561 0.174
#53637.115645 z -99.000 0.054
#53637.116478 g -99.000 0.021
53673.063551 r 19.679 0.019
53673.064384 i 19.317 0.021
53673.065218 u 21.725 0.173
53673.066051 z 19.361 0.063
53673.066884 g 20.183 0.021
53677.081474 r 19.953 0.028
53677.082307 i 19.194 0.019
53677.083141 u 21.471 0.132
53677.083974 z 19.176 0.055
53677.084807 g 20.307 0.027
53680.068139 r 19.622 0.016
53680.068972 i 19.358 0.019
53680.069806 u 21.413 0.118
53680.070639 z 19.087 0.041
53680.071472 g 20.022 0.020
53693.070046 r 19.634 0.021
53693.070879 i 19.275 0.020
53693.071713 u 21.490 0.163
53693.072546 z 19.127 0.049
53693.073379 g 20.230 0.026
53989.130743 r 19.555 0.216
53989.131576 i 19.273 0.135
53989.132409 u 21.249 0.115
53989.133243 z 19.172 0.050
53989.134076 g 19.999 0.284
53995.138667 r 19.453 0.077
53995.139500 i 19.347 0.195
53995.140333 u 21.712 0.149
53995.141167 z 19.173 0.056
53995.142000 g 20.106 0.226
53997.117047 r 19.343 0.215
53997.117880 i 19.172 0.756
53997.118714 u 21.316 0.251
53997.119547 z 19.009 0.219
#53997.120380 g -99.000 0.619
54005.088908 r 19.544 0.047
54005.089741 i 19.258 0.049
54005.090574 u 21.420 0.121
54005.091408 z 19.160 0.047
54005.092241 g 20.081 0.032
54007.101659 r 19.356 0.051
54007.102492 i 19.188 0.055
54007.103326 u 21.858 0.245
54007.104159 z 19.071 0.094
54007.104992 g 20.350 0.190
54009.098745 r 19.566 0.256
54009.099578 i 19.331 0.026
54009.100411 u 21.429 0.175
54009.101245 z 19.082 0.045
54009.102078 g 20.117 0.051
#54011.163248 r 19.468 1.009
54011.164081 i 19.172 0.028
54011.164915 u 21.112 0.202
54011.165748 z 18.994 0.043
54011.166581 g 20.066 0.043
54019.113452 r 19.497 0.330
54019.114285 i 19.367 0.582
54019.115119 u 22.066 0.243
54019.115952 z 19.351 0.066
54019.116785 g 20.181 0.163
54025.162275 r 19.493 0.379
#54025.163108 i -99.000 0.050
54025.163941 u 21.958 0.248
54025.164775 z 19.078 0.161
54025.165608 g 20.070 0.045
54029.092589 r 19.420 0.073
54029.093422 i 19.270 0.082
54029.094256 u 21.701 0.196
54029.095089 z 19.199 0.152
54029.095922 g 20.077 0.071
54383.163749 r 19.572 0.088
54383.164582 i 19.338 0.029
54383.165415 u 21.314 0.128
54383.166249 z 19.089 0.046
54383.167082 g 20.234 0.122
54386.160763 r 19.413 0.032
54386.161597 i 19.249 0.041
54386.162430 u 21.239 0.258
#54386.163263 z -99.000 0.083
54386.164097 g 20.012 0.178
54388.165032 r 19.465 0.371
54388.165866 i 19.217 0.076
#54388.166699 u 24.741 2.933
54388.167532 z 19.268 0.080
54388.168366 g 20.234 0.070
54406.072643 r 19.615 0.035
54406.073477 i 19.199 0.044
54406.074310 u 21.807 0.184
54406.075143 z 19.188 0.068
54406.075977 g 20.103 0.090
54412.075569 r 19.605 0.108
54412.076402 i 19.254 0.044
54412.077235 u 21.648 0.210
54412.078069 z 19.155 0.061
54412.078902 g 20.100 0.088
