51464.207086 r 14.266 0.003
51464.207919 i 13.985 0.003
51464.208753 u 16.908 0.008
51464.209586 z 13.858 0.004
51464.210419 g 15.037 0.004
52557.226801 r 14.255 0.003
52557.227634 i 13.970 0.003
52557.228468 u 16.925 0.008
52557.229301 z 13.846 0.004
52557.230134 g 15.015 0.003
52934.133264 r 14.257 0.003
52934.134097 i 13.970 0.003
52934.134931 u 16.938 0.008
52934.135764 z 13.827 0.003
52934.136597 g 15.018 0.003
52936.129191 r 14.263 0.003
52936.130024 i 13.969 0.003
52936.130858 u 16.955 0.008
#52936.131691 z -99.000 0.003
52936.132524 g 15.019 0.003
53243.314398 r 14.263 0.003
53243.315231 i 13.973 0.003
53243.316065 u 16.927 0.009
53243.316898 z 13.863 0.004
53243.317731 g 15.032 0.004
53270.193265 r 14.267 0.001
53270.194099 i 13.983 0.014
53270.194932 u 16.957 0.023
53270.195765 z 13.884 0.016
53270.196599 g 15.026 0.014
53272.243199 r 14.262 0.003
53272.244032 i 13.982 0.003
53272.244866 u 16.935 0.009
53272.245699 z 13.851 0.003
53272.246532 g 15.039 0.003
53286.211916 r 14.258 0.003
53286.212749 i 13.962 0.003
53286.213583 u 16.945 0.009
53286.214416 z 13.829 0.003
53286.215249 g 15.020 0.003
53288.170406 r 14.253 0.003
53288.171239 i 13.966 0.003
53288.172073 u 16.927 0.008
53288.172906 z 13.865 0.004
53288.173739 g 15.035 0.003
53294.197741 r 14.257 0.010
53294.198574 i 13.990 0.013
53294.199408 u 16.943 0.016
53294.200241 z 13.836 0.017
53294.201074 g 15.029 0.012
53312.121627 r 14.261 0.017
53312.122460 i 13.973 0.011
53312.123294 u 16.925 0.032
53312.124127 z 13.850 0.016
53312.124960 g 15.015 0.013
53314.122800 r 14.262 0.004
53314.123633 i 13.970 0.004
53314.124467 u 16.935 0.009
53314.125300 z 13.829 0.005
53314.126133 g 15.008 0.005
#53616.227172 r -99.000 0.003
#53616.228005 i -99.000 0.003
53616.228839 u 17.003 0.015
#53616.229672 z -99.000 0.004
53616.230505 g 15.024 0.003
53623.217384 r 14.235 0.005
53623.218217 i 13.968 0.006
53623.219051 u 16.919 0.010
53623.219884 z 13.817 0.006
53623.220717 g 15.032 0.006
53626.203595 r 14.266 0.003
53626.204428 i 13.983 0.003
53626.205262 u 16.959 0.009
53626.206095 z 13.841 0.004
53626.206928 g 15.026 0.003
53628.188461 r 14.255 0.003
53628.189294 i 13.982 0.003
53628.190128 u 16.923 0.011
53628.190961 z 13.843 0.003
53628.191794 g 15.038 0.003
53637.190076 r 14.262 0.003
53637.190909 i 13.977 0.003
53637.191743 u 16.922 0.009
53637.192576 z 13.842 0.003
53637.193409 g 15.020 0.003
53654.217144 r 14.258 0.003
53654.217977 i 13.980 0.003
53654.218811 u 16.940 0.009
53654.219644 z 13.859 0.004
53654.220477 g 15.019 0.003
53656.164737 r 14.269 0.003
53656.165570 i 13.985 0.003
53656.166404 u 16.944 0.011
53656.167237 z 13.848 0.003
53656.168070 g 15.031 0.003
53665.156016 r 14.272 0.004
#53665.156849 i -99.000 0.004
#53665.157683 u -99.000 0.038
#53665.158516 z -99.000 0.010
#53665.159349 g -99.000 0.006
53668.167646 r 14.250 0.003
53668.168479 i 13.959 0.003
53668.169313 u 16.925 0.008
53668.170146 z 13.843 0.003
53668.170979 g 15.016 0.003
53670.172499 r 14.249 0.003
53670.173332 i 13.983 0.003
53670.174166 u 16.945 0.008
53670.174999 z 13.844 0.004
53670.175832 g 15.028 0.003
53673.140482 r 14.254 0.003
53673.141315 i 13.965 0.003
53673.142149 u 16.937 0.008
53673.142982 z 13.854 0.003
53673.143815 g 14.982 0.003
53675.137370 r 14.251 0.004
53675.138203 i 13.950 0.004
53675.139037 u 16.915 0.009
53675.139870 z 13.813 0.005
53675.140703 g 15.040 0.004
53680.145069 r 14.252 0.003
53680.145902 i 13.984 0.003
53680.146736 u 16.933 0.009
53680.147569 z 13.844 0.004
