53625.146781 r 18.716 0.011
53625.147614 i 18.396 0.012
53625.148448 u 21.202 0.141
53625.149281 z 18.261 0.024
53625.150114 g 19.463 0.017
53636.105818 r 18.676 0.010
53636.106651 i 18.364 0.011
53636.107485 u 21.030 0.097
53636.108318 z 18.239 0.025
53636.109151 g 19.452 0.014
53655.077822 r 18.722 0.011
53655.078655 i 18.378 0.011
53655.079489 u 21.067 0.147
53655.080322 z 18.216 0.024
53655.081155 g 19.430 0.018
53687.096551 r 18.753 0.015
53687.097384 i 18.433 0.014
53687.098218 u 21.357 0.430
53687.099051 z 18.446 0.033
53687.099884 g 19.485 0.029
53994.122241 r 18.660 0.060
53994.123075 i 18.365 0.032
53994.123908 u 21.002 0.083
53994.124741 z 18.175 0.043
53994.125575 g 19.399 0.039
53998.102152 r 18.708 0.019
53998.102986 i 18.520 0.054
53998.103819 u 20.937 0.088
53998.104652 z 18.575 0.047
53998.105486 g 19.531 0.017
54010.087674 r 18.658 0.052
54010.088508 i 18.364 0.025
54010.089341 u 20.908 0.108
54010.090174 z 18.170 0.030
54010.091008 g 19.411 0.015
54012.080484 r 18.666 0.032
54012.081317 i 18.318 0.029
54012.082150 u 21.331 0.325
54012.082984 z 18.181 0.026
54012.083817 g 19.408 0.025
54020.086521 r 18.698 0.010
54020.087354 i 18.388 0.019
54020.088188 u 21.098 0.092
54020.089021 z 18.291 0.034
54020.089854 g 19.416 0.019
#54022.135740 r -99.000 0.010
54022.136574 i 18.428 0.028
54022.137407 u 20.950 0.090
#54022.138240 z -99.000 0.030
#54022.139074 g -99.000 0.010
#54028.076835 r -99.000 0.042
#54028.077669 i -99.000 0.024
#54028.078502 u -99.000 0.101
#54028.079335 z -99.000 0.036
54028.080169 g 19.422 0.013
54030.080010 r 18.686 0.009
54030.080843 i 18.380 0.027
54030.081676 u 20.918 0.082
54030.082510 z 18.208 0.026
54030.083343 g 19.464 0.011
#54032.069574 r -99.000 0.044
54032.070408 i 18.371 0.021
#54032.071241 u -99.000 0.094
#54032.072074 z -99.000 0.037
#54032.072908 g -99.000 0.018
#54034.139519 r -99.000 0.053
#54034.140353 i -99.000 0.029
54034.141186 u 20.870 0.133
#54034.142019 z -99.000 0.045
#54034.142853 g -99.000 0.020
54037.061275 r 18.711 0.018
#54037.062108 i -99.000 0.016
54037.062941 u 20.960 0.117
54037.063775 z 18.263 0.031
54037.064608 g 19.500 0.024
54040.075737 r 18.706 0.016
54040.076570 i 18.333 0.048
54040.077403 u 20.689 0.195
54040.078237 z 18.175 0.026
54040.079070 g 19.434 0.022
#54050.060364 r -99.000 0.017
54050.061197 i 18.331 0.031
54050.062030 u 21.166 0.136
54050.062864 z 18.185 0.054
54050.063697 g 19.385 0.020
54053.066529 r 18.940 0.024
54053.067363 i 18.518 0.047
54053.068196 u 20.821 0.097
54053.069029 z 18.518 0.069
54053.069863 g 19.485 0.014
54068.057364 r 18.696 0.020
54068.058197 i 18.377 0.029
54068.059031 u 21.127 0.312
54068.059864 z 18.222 0.035
54068.060697 g 19.422 0.027
#54357.105736 r -99.000 0.141
54357.106570 i 18.404 0.064
54357.107403 u 21.051 0.089
#54357.108236 z -99.000 0.031
#54357.109070 g -99.000 0.061
54385.153500 r 18.793 0.025
54385.154333 i 18.563 0.043
54385.155167 u 21.104 0.097
54385.156000 z 18.430 0.038
54385.156833 g 19.691 0.027
#54387.154004 r -99.000 0.014
54387.154837 i 18.352 0.026
54387.155671 u 21.045 0.139
#54387.156504 z -99.000 0.057
54387.157337 g 19.428 0.020
54392.148732 r 18.693 0.031
54392.149565 i 18.378 0.029
54392.150398 u 21.015 0.313
54392.151232 z 18.364 0.031
#54392.152065 g -99.000 0.030
