53625.157976 r 17.982 0.009
53625.158809 i 17.790 0.009
53625.159643 u 20.051 0.057
53625.160476 z 17.686 0.020
53625.161309 g 18.559 0.010
53636.117012 r 18.095 0.009
53636.117845 i 17.931 0.010
53636.118679 u 20.426 0.060
53636.119512 z 17.785 0.021
53636.120345 g 18.693 0.011
53645.176668 r 17.726 0.007
53645.177501 i 17.639 0.008
53645.178335 u 19.936 0.052
53645.179168 z 17.500 0.019
#53645.180001 g -99.000 0.009
53655.089017 r 18.264 0.011
53655.089850 i 17.829 0.009
53655.090684 u 20.206 0.076
53655.091517 z 17.761 0.020
53655.092350 g 18.646 0.012
53674.057435 r 17.956 0.008
53674.058268 i 17.797 0.009
53674.059102 u 20.046 0.051
53674.059935 z 17.723 0.022
53674.060768 g 18.646 0.011
53681.110338 r 17.920 0.012
53681.111171 i 17.808 0.016
53681.112005 u 20.087 0.096
53681.112838 z 17.698 0.036
#53681.113671 g -99.000 0.018
#53685.069390 r -99.000 0.010
53685.070223 i 17.712 0.012
53685.071057 u 19.993 0.114
53685.071890 z 17.762 0.027
53685.072723 g 18.411 0.015
53687.107745 r 18.000 0.010
53687.108578 i 17.610 0.009
53687.109412 u 20.197 0.182
53687.110245 z 17.546 0.020
53687.111078 g 18.612 0.017
53697.067371 r 18.038 0.022
53697.068204 i 17.875 0.022
53697.069038 u 20.169 0.189
#53697.069871 z -99.000 0.065
53697.070704 g 18.547 0.024
53705.053005 r 17.771 0.008
53705.053838 i 17.734 0.010
53705.054672 u 20.069 0.072
53705.055505 z 17.471 0.023
53705.056338 g 18.323 0.009
53994.133432 r 18.038 0.734
53994.134266 i 17.743 0.657
#53994.135099 u -99.000 0.151
53994.135932 z 17.889 0.599
53994.136766 g 18.686 0.733
#53998.113352 r -99.000 0.628
53998.114185 i 17.754 0.696
53998.115019 u 19.947 0.132
53998.115852 z 17.691 0.699
53998.116685 g 18.788 0.813
54010.098825 r 18.049 0.711
54010.099659 i 17.741 0.707
54010.100492 u 20.154 0.086
54010.101325 z 17.745 0.166
54010.102159 g 18.581 0.536
54012.091663 r 18.073 0.819
54012.092496 i 17.816 0.647
54012.093329 u 20.030 0.168
54012.094163 z 17.693 0.277
54012.094996 g 18.594 0.668
54020.097650 r 18.011 0.549
54020.098484 i 17.788 0.526
54020.099317 u 20.147 0.369
54020.100150 z 17.650 0.576
54020.100984 g 18.584 0.477
54022.146998 r 18.162 0.547
54022.147832 i 17.637 0.481
54022.148665 u 20.562 0.520
#54022.149498 z -99.000 0.560
#54022.150332 g -99.000 0.384
54030.091204 r 18.031 0.604
54030.092038 i 17.809 0.505
54030.092871 u 20.104 0.115
54030.093704 z 17.774 0.685
54030.094538 g 18.575 0.427
54032.080669 r 17.918 0.606
#54032.081503 i -99.000 0.590
54032.082336 u 20.091 0.129
#54032.083169 z -99.000 0.344
#54032.084003 g -99.000 0.592
54040.086927 r 17.932 0.628
54040.087760 i 17.749 0.646
54040.088594 u 20.141 0.144
54040.089427 z 17.636 0.552
54040.090260 g 18.564 0.693
54050.071558 r 18.107 0.762
54050.072391 i 17.993 0.860
54050.073225 u 20.096 0.289
54050.074058 z 17.997 0.829
54050.074891 g 18.534 0.596
#54056.079397 r -99.000 0.776
54056.080231 i 18.168 0.648
54056.081064 u 20.155 0.376
54056.081897 z 17.524 0.426
#54056.082731 g -99.000 0.324
54061.084728 r 18.000 0.466
54061.085561 i 17.741 0.514
54061.086395 u 20.400 0.299
54061.087228 z 17.701 0.464
54061.088061 g 18.634 0.441
54357.116913 r 18.080 0.534
54357.117746 i 17.774 0.565
54357.118579 u 20.099 0.339
54357.119413 z 17.632 0.579
#54357.120246 g -99.000 0.526
54365.114719 r 17.979 0.699
#54365.115553 i -99.000 0.739
54365.116386 u 20.316 0.116
54365.117219 z 17.696 0.692
54365.118053 g 18.680 0.728
