53270.119633 r 19.222 0.489
53270.120466 i 19.442 0.774
#53270.121299 u 24.935 5.180
53270.122133 z 19.178 0.638
53270.122966 g 19.715 0.489
53288.096789 r 19.517 0.020
53288.097622 i 18.940 0.015
53288.098456 u 22.443 0.409
53288.099289 z 19.208 0.056
53288.100122 g 19.704 0.020
53302.092458 r 19.095 0.019
53302.093291 i 18.970 0.017
53302.094125 u 21.197 0.252
53302.094958 z 18.870 0.046
53302.095791 g 19.596 0.026
53623.143769 r 19.262 0.017
53623.144602 i 19.075 0.017
53623.145436 u 21.595 0.226
53623.146269 z 18.836 0.041
53623.147102 g 19.974 0.025
53626.129981 r 19.317 0.023
53626.130814 i 19.002 0.018
53626.131648 u 21.394 0.260
53626.132481 z 18.808 0.042
53626.133314 g 19.507 0.025
53637.116459 r 19.085 0.016
53637.117292 i 19.332 0.023
#53637.118126 u 23.439 1.101
53637.118959 z 19.160 0.062
53637.119792 g 20.232 0.033
53644.108905 r 19.152 0.532
53644.109738 i 19.139 0.612
53644.110571 u 21.195 0.172
53644.111405 z 18.968 0.567
53644.112238 g 19.692 0.541
53673.066865 r 19.122 0.015
53673.067698 i 19.107 0.018
53673.068532 u 20.941 0.116
53673.069365 z 18.888 0.048
53673.070198 g 20.055 0.026
53680.071453 r 19.101 0.014
53680.072286 i 19.037 0.015
53680.073120 u 21.110 0.121
53680.073953 z 18.873 0.041
53680.074786 g 19.545 0.017
53974.144624 r 19.237 0.592
53974.145458 i 18.964 0.538
53974.146291 u 20.971 0.259
53974.147124 z 18.904 0.567
#53974.147958 g 20.089 1.086
53989.134057 r 19.179 0.495
53989.134890 i 19.324 0.664
53989.135724 u 21.451 0.453
53989.136557 z 18.940 0.582
53989.137390 g 19.723 0.493
54007.104950 r 19.240 0.382
54007.105784 i 19.064 0.432
54007.106617 u 21.159 0.259
54007.107450 z 19.209 0.504
54007.108284 g 19.671 0.373
54019.116764 r 19.252 0.417
54019.117597 i 19.132 0.565
54019.118430 u 21.794 0.395
54019.119264 z 19.750 0.863
54019.120097 g 19.568 0.414
54029.095903 r 19.177 0.608
54029.096737 i 19.075 0.729
54029.097570 u 21.594 0.392
54029.098403 z 18.825 0.546
54029.099237 g 19.838 0.779
54383.167068 r 19.524 0.615
54383.167902 i 18.937 0.479
54383.168735 u 21.624 0.438
54383.169568 z 18.919 0.435
54383.170402 g 19.366 0.329
54386.164081 r 19.282 0.778
54386.164915 i 19.036 0.699
54386.165748 u 21.448 0.325
54386.166581 z 18.945 0.232
54386.167415 g 19.857 0.746
54403.082123 r 19.120 0.565
54403.082956 i 19.183 0.809
54403.083790 u 21.708 0.595
54403.084623 z 19.118 0.565
54403.085456 g 19.389 0.462
54406.075987 r 19.285 0.605
54406.076820 i 19.246 0.744
54406.077654 u 22.342 0.690
54406.078487 z 18.907 0.558
54406.079320 g 19.469 0.427
#54412.078878 r -99.000 0.313
#54412.079711 i -99.000 0.698
54412.080545 u 21.381 0.515
#54412.081378 z -99.000 0.500
54412.082211 g 19.450 0.346
54415.116443 r 19.235 0.665
54415.117276 i 19.022 0.666
54415.118110 u 21.135 0.384
54415.118943 z 18.946 0.773
54415.119776 g 19.321 0.434
