52075.333863 r 16.408 0.004
52075.334696 i 16.223 0.004
52075.335530 u 18.664 0.022
52075.336363 z 16.155 0.007
52075.337196 g 17.009 0.004
52197.142507 r 16.420 0.004
52197.143340 i 16.214 0.004
52197.144174 u 18.664 0.018
52197.145007 z 16.141 0.007
52197.145840 g 17.007 0.005
52557.180358 r 16.409 0.005
52557.181191 i 16.211 0.006
52557.182025 u 18.688 0.021
52557.182858 z 16.139 0.009
52557.183691 g 16.996 0.005
52578.076435 r 16.414 0.004
52578.077268 i 16.197 0.004
52578.078102 u 18.719 0.025
52578.078935 z 16.141 0.008
52578.079768 g 16.992 0.004
52929.106663 r 16.409 0.004
52929.107496 i 16.215 0.004
52929.108330 u 18.681 0.019
52929.109163 z 16.144 0.007
52929.109996 g 16.996 0.004
52934.086821 r 16.410 0.004
52934.087654 i 16.211 0.004
52934.088488 u 18.654 0.020
52934.089321 z 16.138 0.007
52934.090154 g 16.991 0.004
52936.082746 r 16.407 0.004
52936.083579 i 16.212 0.004
52936.084413 u 18.657 0.018
52936.085246 z 16.147 0.007
52936.086079 g 17.005 0.005
53243.267955 r 16.410 0.004
53243.268788 i 16.210 0.004
53243.269622 u 18.668 0.027
53243.270455 z 16.136 0.008
53243.271288 g 16.994 0.005
53270.146808 r 16.405 0.010
53270.147641 i 16.219 0.014
53270.148474 u 18.672 0.022
53270.149308 z 16.124 0.014
53270.150141 g 16.988 0.009
53272.196757 r 16.403 0.004
53272.197590 i 16.211 0.004
53272.198424 u 18.652 0.031
53272.199257 z 16.156 0.008
53272.200090 g 16.999 0.005
53288.123962 r 16.415 0.005
53288.124795 i 16.208 0.005
53288.125629 u 18.670 0.021
53288.126462 z 16.144 0.008
53288.127295 g 16.995 0.005
53302.119629 r 16.411 0.004
53302.120462 i 16.205 0.004
53302.121296 u 18.674 0.027
53302.122129 z 16.141 0.007
53302.122962 g 16.988 0.005
53312.075167 r 16.408 0.007
53312.076000 i 16.209 0.008
53312.076834 u 18.672 0.023
53312.077667 z 16.146 0.012
53312.078500 g 16.995 0.009
53314.076357 r 16.404 0.005
53314.077190 i 16.220 0.006
53314.078024 u 18.656 0.020
53314.078857 z 16.154 0.009
53314.079690 g 16.997 0.005
53623.170941 r 16.401 0.004
53623.171774 i 16.227 0.004
53623.172608 u 18.696 0.022
53623.173441 z 16.140 0.008
53623.174274 g 16.992 0.005
53626.157152 r 16.411 0.004
53626.157985 i 16.218 0.005
53626.158819 u 18.683 0.025
53626.159652 z 16.132 0.007
53626.160485 g 16.992 0.005
53628.142019 r 16.414 0.004
53628.142852 i 16.211 0.004
53628.143686 u 18.731 0.040
53628.144519 z 16.144 0.009
53628.145352 g 16.992 0.006
53637.143632 r 16.409 0.004
53637.144465 i 16.216 0.004
53637.145299 u 18.640 0.024
53637.146132 z 16.140 0.009
53637.146965 g 17.002 0.004
53644.136076 r 16.415 0.008
53644.136909 i 16.221 0.008
53644.137742 u 18.725 0.027
53644.138576 z 16.129 0.016
53644.139409 g 17.008 0.012
53654.170701 r 16.412 0.004
53654.171534 i 16.212 0.004
53654.172368 u 18.683 0.025
53654.173201 z 16.150 0.008
53654.174034 g 16.996 0.005
53656.118293 r 16.413 0.004
53656.119126 i 16.218 0.005
53656.119960 u 18.663 0.037
53656.120793 z 16.154 0.009
53656.121626 g 17.000 0.006
53665.109569 r 16.408 0.006
53665.110402 i 16.222 0.007
53665.111236 u 18.665 0.043
53665.112069 z 16.169 0.015
53665.112902 g 17.008 0.007
53668.121204 r 16.401 0.004
53668.122037 i 16.198 0.015
53668.122871 u 18.692 0.023
53668.123704 z 16.145 0.008
53668.124537 g 17.003 0.004
53670.126056 r 16.409 0.005
53670.126889 i 16.213 0.006
53670.127723 u 18.719 0.024
53670.128556 z 16.166 0.009
53670.129389 g 16.995 0.005
53673.094037 r 16.409 0.004
53673.094870 i 16.211 0.004
53673.095704 u 18.664 0.022
53673.096537 z 16.135 0.009
53673.097370 g 16.994 0.004
53675.090926 r 16.404 0.004
53675.091759 i 16.236 0.004
53675.092593 u 18.668 0.021
53675.093426 z 16.149 0.008
53675.094259 g 16.997 0.004
53677.111961 r 16.412 0.004
53677.112794 i 16.212 0.004
53677.113628 u 18.662 0.022
53677.114461 z 16.137 0.007
53677.115294 g 16.995 0.004
53680.098625 r 16.405 0.006
53680.099458 i 16.200 0.006
53680.100292 u 18.649 0.021
53680.101125 z 16.137 0.009
53680.101958 g 16.999 0.006
53693.100528 r 16.399 0.004
53693.101361 i 16.212 0.004
53693.102195 u 18.626 0.027
53693.103028 z 16.154 0.008
53693.103861 g 16.984 0.005
53702.096200 r 16.393 0.007
53702.097033 i 16.200 0.009
53702.097866 u 18.678 0.029
53702.098700 z 16.134 0.016
53702.099533 g 16.992 0.009
53703.105374 r 16.378 0.016
53703.106207 i 16.196 0.018
