52196.272482 r 18.439 0.011
52196.273315 i 17.334 0.008
52196.274149 u 23.841 0.970
52196.274982 z 16.674 0.012
52196.275815 g 20.388 0.031
52197.285570 r 18.614 0.013
52197.286403 i 16.841 0.006
52197.287237 u 22.303 0.242
52197.288070 z 16.289 0.009
52197.288903 g 19.795 0.020
52231.171557 r 18.149 0.008
52231.172390 i 17.300 0.007
#52231.173224 u 24.567 1.016
52231.174057 z 16.255 0.009
52231.174890 g 19.535 0.015
52253.157730 r 20.102 0.060
52253.158563 i 19.770 0.074
52253.159397 u 22.221 0.376
52253.160230 z 16.503 0.011
52253.161063 g 19.889 0.029
52578.175641 r 18.160 0.009
52578.176474 i 16.831 0.006
52578.177308 u 22.121 0.242
52578.178141 z 16.203 0.008
52578.178974 g 20.549 0.033
52930.145285 r 18.431 0.012
52930.146118 i 17.131 0.007
52930.146952 u 22.012 0.209
52930.147785 z 16.338 0.009
52930.148618 g 19.658 0.018
52962.107473 r 18.135 0.009
52962.108306 i 16.935 0.006
52962.109140 u 23.729 0.849
52962.109973 z 16.202 0.008
52962.110806 g 20.009 0.023
53288.223167 r 18.188 0.008
53288.224000 i 17.118 0.007
53288.224834 u 22.789 0.387
53288.225667 z 16.126 0.008
53288.226500 g 19.740 0.018
53314.175563 r 18.709 0.013
53314.176396 i 17.201 0.007
53314.177230 u 22.095 0.226
53314.178063 z 16.114 0.008
53314.178896 g 19.349 0.014
53626.256353 r 17.683 0.007
53626.257186 i 16.901 0.006
53626.258020 u 22.811 0.687
53626.258853 z 15.989 0.008
53626.259686 g 20.176 0.037
#53644.235300 r 18.335 1.066
53644.236134 i 16.851 0.414
53644.236967 u 22.562 0.298
53644.237800 z 16.280 0.423
#53644.238634 g 20.146 1.577
53663.230805 r 18.057 0.010
53663.231638 i 16.775 0.006
#53663.232472 u 23.135 1.069
53663.233305 z 16.291 0.009
53663.234138 g 20.204 0.040
53670.225258 r 18.100 0.008
53670.226091 i 16.743 0.005
53670.226925 u 22.646 0.364
53670.227758 z 16.368 0.009
53670.228591 g 19.831 0.019
53677.211162 r 17.790 0.007
53677.211995 i 17.089 0.006
53677.212829 u 23.267 0.584
53677.213662 z 15.871 0.007
53677.214495 g 19.720 0.018
53680.197828 r 18.922 0.014
53680.198661 i 17.192 0.007
53680.199495 u 22.989 0.500
53680.200328 z 16.276 0.008
53680.201161 g 19.709 0.018
53693.199727 r 17.722 0.008
53693.200560 i 16.955 0.006
#53693.201394 u 22.808 1.167
53693.202227 z 16.197 0.008
#53693.203060 g 25.100 2.226
53704.183051 r 18.171 0.010
53704.183884 i 17.650 0.010
53704.184718 u 22.872 0.472
53704.185551 z 16.289 0.009
53704.186384 g 25.100 0.650
#53974.275715 r 18.550 1.044
53974.276548 i 17.110 0.565
53974.277381 u 23.349 0.490
53974.278215 z 16.267 0.414
#53974.279048 g 20.103 1.094
53989.279108 r 18.508 0.861
53989.279941 i 17.244 0.605
#53989.280774 u 25.564 99.999
53989.281608 z 16.329 0.426
53989.282441 g 19.826 0.714
54019.243147 r 18.057 0.559
#54019.243980 i -99.000 0.478
54019.244814 u 22.679 0.678
54019.245647 z 16.070 0.304
#54019.246480 g 21.558 4.641
54365.278588 r 18.557 0.683
54365.279422 i 16.836 0.300
54365.280255 u 23.530 0.924
54365.281088 z 16.628 0.400
54365.281922 g 19.773 0.556
54381.298175 r 18.385 0.541
54381.299008 i 16.931 0.301
#54381.299841 u 30.596 99.999
54381.300675 z 16.256 0.295
54381.301508 g 19.975 0.653
54388.294731 r 18.546 0.732
54388.295565 i 16.669 0.282
54388.296398 u 22.500 0.552
54388.297231 z 16.269 0.313
#54388.298065 g 20.772 1.815
#54403.208507 r 20.282 4.445
54403.209340 i 17.786 0.851
#54403.210174 u 24.026 99.999
54403.211007 z 16.225 0.309
#54403.211840 g 20.641 1.462
54406.202339 r 18.072 0.636
54406.203173 i 16.962 0.459
54406.204006 u 22.461 0.291
54406.204839 z 16.407 0.481
#54406.205673 g 21.853 1.450
