51081.368460 r 19.763 0.020
51081.369293 i 19.646 0.024
51081.370127 u 19.932 0.042
51081.370960 z 19.463 0.072
51081.371793 g 19.832 0.017
51819.439618 r 19.714 0.019
51819.440451 i 19.663 0.027
51819.441285 u 19.821 0.047
51819.442118 z 19.592 0.094
51819.442951 g 19.793 0.018
52225.264295 r 19.888 0.019
52225.265128 i 19.732 0.023
52225.265962 u 20.062 0.045
52225.266795 z 19.638 0.074
52225.267628 g 19.990 0.017
52288.098716 r 19.893 0.022
52288.099549 i 19.737 0.025
52288.100383 u 20.147 0.050
52288.101216 z 19.613 0.077
52288.102049 g 19.928 0.018
52551.372007 r 19.933 0.024
52551.372840 i 19.836 0.029
52551.373674 u 20.162 0.047
52551.374507 z 19.803 0.084
52551.375340 g 20.085 0.019
52558.404884 r 19.922 0.021
52558.405717 i 19.831 0.022
52558.406551 u 20.114 0.045
52558.407384 z 19.663 0.067
52558.408217 g 20.025 0.017
52576.237934 r 19.974 0.023
52576.238767 i 19.829 0.026
52576.239601 u 20.133 0.045
52576.240434 z 19.620 0.074
52576.241267 g 20.052 0.017
52577.292390 r 19.971 0.021
52577.293223 i 19.786 0.024
52577.294057 u 20.129 0.048
52577.294890 z 19.571 0.071
52577.295723 g 20.076 0.018
52585.239468 r 19.941 0.021
52585.240301 i 19.827 0.032
52585.241135 u 20.136 0.043
52585.241968 z 19.655 0.099
52585.242801 g 20.015 0.016
52909.406104 r 20.038 0.020
52909.406937 i 19.883 0.025
52909.407771 u 20.219 0.051
52909.408604 z 19.908 0.092
52909.409437 g 20.080 0.019
52910.376346 r 20.054 0.024
52910.377179 i 19.787 0.023
52910.378013 u 20.133 0.049
52910.378846 z 19.671 0.076
52910.379679 g 20.110 0.019
52935.303514 r 19.958 0.025
52935.304347 i 19.870 0.031
52935.305181 u 20.186 0.057
52935.306014 z 19.729 0.110
52935.306847 g 20.073 0.020
52963.226590 r 19.936 0.018
52963.227423 i 19.802 0.022
52963.228257 u 20.059 0.039
52963.229090 z 19.828 0.072
52963.229923 g 20.038 0.017
52971.217505 r 19.905 0.024
52971.218338 i 19.758 0.027
52971.219172 u 20.084 0.050
52971.220005 z 19.541 0.076
52971.220838 g 19.969 0.019
53351.148894 r 19.940 0.024
53351.149727 i 19.794 0.031
53351.150561 u 20.217 0.063
53351.151394 z 19.557 0.095
53351.152227 g 20.025 0.019
53622.405948 r 19.896 0.020
53622.406781 i 19.797 0.025
53622.407615 u 20.099 0.049
53622.408448 z 19.807 0.093
53622.409281 g 19.952 0.017
53634.355419 r 19.950 0.049
53634.356252 i 19.695 0.044
53634.357086 u 20.243 0.178
53634.357919 z 19.601 0.097
53634.358752 g 19.929 0.050
53638.396756 r 19.949 0.022
53638.397589 i 19.810 0.025
53638.398423 u 20.157 0.057
53638.399256 z 19.630 0.074
53638.400089 g 20.013 0.020
53640.360791 r 19.856 0.024
53640.361624 i 19.743 0.026
53640.362458 u 20.033 0.051
53640.363291 z 19.518 0.074
53640.364124 g 19.999 0.021
53646.422201 r 19.960 0.030
53646.423034 i 19.838 0.035
53646.423868 u 20.092 0.074
53646.424701 z 19.693 0.097
53646.425534 g 20.046 0.025
53655.332964 r 19.924 0.023
53655.333797 i 19.810 0.029
53655.334631 u 20.187 0.059
53655.335464 z 19.621 0.090
53655.336297 g 20.088 0.019
53664.357921 r 19.994 0.060
53664.358754 i 19.842 0.064
53664.359588 u 20.248 0.151
53664.360421 z 19.659 0.159
53664.361254 g 20.019 0.056
53665.422556 r 19.966 0.032
53665.423389 i 19.776 0.033
53665.424223 u 20.189 0.107
53665.425056 z 19.593 0.100
53665.425889 g 20.109 0.034
53669.317165 r 19.976 0.023
53669.317998 i 19.826 0.029
53669.318832 u 20.226 0.058
53669.319665 z 20.071 0.125
53669.320498 g 20.087 0.021
53671.401921 r 19.949 0.024
53671.402754 i 19.828 0.027
53671.403588 u 20.161 0.072
53671.404421 z 19.644 0.080
53671.405254 g 20.111 0.021
53674.301401 r 19.968 0.028
53674.302234 i 19.773 0.031
53674.303068 u 20.122 0.060
53674.303901 z 19.680 0.094
53674.304734 g 20.047 0.021
53676.390864 r 19.996 0.022
53676.391697 i 19.803 0.024
53676.392531 u 20.303 0.071
53676.393364 z 19.796 0.087
53676.394197 g 20.114 0.021
53679.362762 r 19.987 0.033
53679.363595 i 19.830 0.042
53679.364429 u 20.138 0.071
53679.365262 z 19.826 0.181
#53679.366095 g -99.000 0.024
53681.354276 r 19.934 0.020
53681.355109 i 19.810 0.023
53681.355943 u 20.157 0.055
53681.356776 z 19.799 0.085
53681.357609 g 20.059 0.018
53684.315770 r 19.927 0.032
53684.316603 i 19.831 0.040
53684.317437 u 20.102 0.088
53684.318270 z 19.633 0.151
53684.319103 g 20.030 0.028
53694.327217 r 19.968 0.049
53694.328050 i 19.763 0.046
53694.328884 u 20.322 0.197
53694.329717 z 19.633 0.148
53694.330550 g 20.008 0.066
53697.311301 r 19.941 0.025
53697.312134 i 19.817 0.030
53697.312968 u 20.214 0.078
53697.313801 z 19.694 0.092
