53270.100108 r 17.607 0.212
#53270.100942 i -99.000 0.033
53270.101775 u 19.741 0.231
53270.102608 z 17.115 0.186
53270.103442 g 18.117 0.147
53302.072928 r 17.767 0.008
#53302.073761 i -99.000 0.007
53302.074595 u 20.033 0.098
53302.075428 z 17.290 0.017
53302.076261 g 18.448 0.011
53656.071589 r 17.485 0.007
#53656.072422 i -99.000 0.007
53656.073256 u 20.094 0.129
#53656.074089 z -99.000 0.016
53656.074922 g 18.189 0.011
#53677.065258 r -99.000 0.009
#53677.066091 i -99.000 0.017
53677.066925 u 20.249 0.075
#53677.067758 z -99.000 0.021
#53677.068591 g -99.000 0.024
#53989.114530 r -99.000 0.629
#53989.115363 i -99.000 0.603
53989.116197 u 19.691 0.221
53989.117030 z 17.238 0.283
53989.117863 g 18.331 0.248
54009.082532 r 17.723 0.230
#54009.083365 i -99.000 0.057
54009.084199 u 19.798 0.095
#54009.085032 z -99.000 0.308
54009.085865 g 18.271 0.263
54011.147024 r 17.594 0.285
#54011.147857 i -99.000 99.999
54011.148690 u 19.776 0.129
54011.149524 z 17.257 0.331
54011.150357 g 18.276 0.302
54029.076374 r 17.760 0.266
#54029.077208 i -99.000 0.630
54029.078041 u 19.789 0.188
54029.078874 z 17.308 0.285
54029.079708 g 18.421 0.316
54051.052960 r 17.737 0.292
#54051.053794 i -99.000 0.257
54051.054627 u 19.740 0.163
#54051.055460 z -99.000 0.333
54051.056294 g 18.201 0.237
54403.062594 r 17.667 0.197
54403.063428 i 17.399 0.228
54403.064261 u 19.744 0.178
54403.065094 z 17.258 0.198
54403.065928 g 18.448 0.228
54406.056427 r 17.501 0.164
#54406.057260 i -99.000 0.248
54406.058093 u 20.146 0.188
54406.058927 z 17.119 0.276
54406.059760 g 18.444 0.277
54412.059353 r 17.669 0.276
54412.060187 i 17.361 0.244
54412.061020 u 20.263 0.140
#54412.061853 z -99.000 0.320
54412.062687 g 18.447 0.314
