52172.228523 r 19.387 0.015
52172.229356 i 19.035 0.015
52172.230190 u 20.438 0.072
52172.231023 z 19.051 0.050
52172.231856 g 19.869 0.018
53313.070043 r 19.768 0.030
53313.070876 i 20.111 0.047
53313.071710 u 20.633 0.110
53313.072543 z 19.914 0.153
53313.073376 g 20.073 0.032
53625.175254 r 19.526 0.019
53625.176087 i 19.325 0.018
53625.176921 u 20.527 0.085
53625.177754 z 22.845 0.618
53625.178587 g 19.992 0.023
53645.193960 r 19.123 0.015
53645.194793 i 18.945 0.015
53645.195627 u 20.474 0.111
53645.196460 z 18.912 0.056
53645.197293 g 20.760 0.046
53655.106296 r 19.359 0.019
53655.107129 i 19.301 0.020
53655.107963 u 20.365 0.098
53655.108796 z 19.712 0.092
53655.109629 g 20.002 0.032
53666.094854 r 19.639 0.018
53666.095687 i 19.379 0.018
53666.096521 u 20.675 0.082
53666.097354 z 18.891 0.040
53666.098187 g 20.098 0.018
53669.090493 r 19.833 0.020
53669.091326 i 19.309 0.017
53669.092160 u 20.392 0.063
53669.092993 z 21.583 0.367
53669.093826 g 20.115 0.020
53674.074728 r 19.692 0.021
53674.075561 i 19.450 0.021
53674.076395 u 20.443 0.074
53674.077228 z 21.356 0.362
53674.078061 g 20.017 0.021
53700.083613 r 19.195 0.016
53700.084446 i 18.906 0.015
53700.085280 u 20.392 0.081
53700.086113 z 18.726 0.046
53700.086946 g 20.132 0.026
53705.070282 r 19.424 0.021
53705.071115 i 19.031 0.019
53705.071949 u 20.333 0.087
53705.072782 z 18.845 0.054
53705.073615 g 20.297 0.033
53994.150717 r 19.584 0.247
53994.151551 i 19.302 0.160
53994.152384 u 20.384 0.093
53994.153217 z 20.417 0.589
53994.154051 g 20.035 0.442
53998.130637 r 19.713 0.148
53998.131470 i 19.384 0.207
53998.132304 u 20.720 0.108
#53998.133137 z 29.042 99.999
53998.133970 g 20.134 0.126
54005.167876 r 19.584 0.137
54005.168709 i 19.244 0.132
54005.169542 u 20.378 0.064
54005.170376 z 19.362 0.087
54005.171209 g 20.079 0.102
54010.116117 r 19.500 0.101
54010.116950 i 19.194 0.125
54010.117783 u 20.312 0.084
54010.118617 z 19.244 0.079
54010.119450 g 20.041 0.080
54037.089725 r 20.010 0.121
54037.090559 i 19.404 0.229
54037.091392 u 20.701 0.138
54037.092225 z 19.207 0.109
54037.093059 g 20.286 0.332
54059.090957 r 20.283 0.521
#54059.091790 i 19.382 1.211
54059.092624 u 21.081 0.290
54059.093457 z 19.081 0.304
#54059.094290 g 19.886 1.148
54385.181973 r 19.630 0.198
54385.182807 i 19.582 0.196
54385.183640 u 20.679 0.110
54385.184473 z 19.447 0.152
54385.185307 g 20.278 0.134
