53270.118161 r 15.581 0.006
53270.118995 i 15.264 0.005
53270.119828 u 18.437 0.018
53270.120661 z 15.078 0.009
53270.121495 g 16.460 0.005
53288.095308 r 15.566 0.004
53288.096141 i 15.240 0.004
53288.096975 u 18.408 0.016
53288.097808 z 15.062 0.005
53288.098641 g 16.420 0.004
53302.090979 r 15.901 0.004
53302.091812 i 15.555 0.004
53302.092646 u 18.821 0.034
53302.093479 z 15.316 0.005
53302.094312 g 16.744 0.005
53623.142289 r 16.010 0.004
53623.143122 i 15.684 0.004
53623.143956 u 19.017 0.026
53623.144789 z 15.443 0.005
53623.145622 g 16.882 0.004
53626.128502 r 15.659 0.004
53626.129335 i 15.308 0.004
53626.130169 u 18.520 0.024
53626.131002 z 15.122 0.005
53626.131835 g 16.510 0.005
53628.113366 r 15.570 0.003
53628.114199 i 15.247 0.003
53628.115033 u 18.435 0.029
53628.115866 z 15.068 0.005
53628.116699 g 16.450 0.004
53637.114979 r 15.548 0.003
53637.115812 i 15.223 0.004
53637.116646 u 18.376 0.017
53637.117479 z 15.049 0.005
53637.118312 g 16.414 0.004
53649.102046 r 15.629 0.003
#53649.102879 i -99.000 0.003
53649.103713 u 18.462 0.022
#53649.104546 z -99.000 0.005
#53649.105379 g -99.000 0.004
53656.089639 r 15.984 0.004
53656.090472 i 15.624 0.004
53656.091306 u 18.992 0.047
53656.092139 z 15.397 0.005
53656.092972 g 16.844 0.005
#53665.080918 r -99.000 0.006
#53665.081751 i -99.000 0.005
53665.082585 u 18.975 0.050
#53665.083418 z -99.000 0.009
53665.084251 g 16.881 0.007
53673.065386 r 16.015 0.004
53673.066219 i 15.668 0.004
53673.067053 u 19.117 0.025
53673.067886 z 15.470 0.006
53673.068719 g 16.959 0.004
53677.083308 r 15.746 0.004
53677.084141 i 15.395 0.004
53677.084975 u 18.546 0.019
#53677.085808 z -99.000 0.005
53677.086641 g 16.585 0.004
53680.069974 r 15.557 0.005
53680.070807 i 15.228 0.005
53680.071641 u 18.391 0.016
53680.072474 z 15.040 0.005
53680.073307 g 16.411 0.004
53693.071882 r 15.565 0.003
53693.072715 i 15.233 0.004
53693.073549 u 18.418 0.018
53693.074382 z 15.046 0.005
53693.075215 g 16.434 0.004
53702.067550 r 15.598 0.005
53702.068383 i 15.277 0.008
53702.069217 u 18.518 0.026
53702.070050 z 15.079 0.010
53702.070883 g 16.462 0.017
53703.076713 r 15.755 0.028
#53703.077546 i -99.000 0.012
53703.078379 u 18.678 0.024
53703.079213 z 15.231 0.010
53703.080046 g 16.644 0.011
53974.143147 r 15.634 0.008
53974.143980 i 15.321 0.007
53974.144813 u 18.489 0.018
53974.145647 z 15.142 0.010
53974.146480 g 16.518 0.004
53989.132575 r 15.785 0.043
53989.133409 i 15.438 0.020
53989.134242 u 18.661 0.025
53989.135075 z 15.221 0.019
53989.135909 g 16.600 0.009
53995.140498 r 15.846 0.003
53995.141332 i 15.509 0.023
53995.142165 u 18.797 0.022
53995.142998 z 15.340 0.010
53995.143832 g 16.825 0.003
53997.118890 r 15.677 0.002
53997.119723 i 15.315 0.009
53997.120556 u 18.545 0.026
53997.121390 z 15.147 0.013
53997.122223 g 16.537 0.003
54005.090723 r 15.756 0.004
54005.091557 i 15.424 0.010
54005.092390 u 18.650 0.021
54005.093223 z 15.225 0.010
54005.094057 g 16.610 0.012
54007.103477 r 15.713 0.008
54007.104310 i 15.399 0.009
54007.105144 u 18.679 0.023
54007.105977 z 15.260 0.009
