53313.059589 r 19.321 0.017
53313.060422 i 19.473 0.032
53313.061256 u 22.220 0.363
53313.062089 z 18.670 0.047
53313.062922 g 20.703 0.040
53625.164801 r 20.001 0.027
53625.165634 i 19.505 0.026
53625.166468 u 21.343 0.140
53625.167301 z 18.558 0.029
53625.168134 g 20.273 0.030
53636.123838 r 19.952 0.023
53636.124671 i 19.145 0.019
53636.125505 u 23.087 0.503
53636.126338 z 18.624 0.032
53636.127171 g 20.462 0.027
53645.183506 r 19.310 0.014
53645.184339 i 19.232 0.021
#53645.185173 u -99.000 1.241
#53645.186006 z -99.000 0.053
#53645.186839 g -99.000 0.028
53655.095842 r 19.405 0.019
53655.096675 i 19.504 0.026
53655.097509 u 21.309 0.178
53655.098342 z 18.904 0.042
53655.099175 g 20.443 0.042
53664.120802 r 19.336 0.021
53664.121635 i 18.968 0.020
53664.122469 u 21.587 0.213
53664.123302 z 18.790 0.044
53664.124135 g 20.192 0.033
53666.084401 r 19.771 0.021
53666.085234 i 19.457 0.026
53666.086068 u 23.851 0.877
53666.086901 z 18.660 0.035
53666.087734 g 20.292 0.024
53669.080040 r 19.379 0.016
53669.080873 i 19.614 0.028
53669.081707 u 23.664 0.848
53669.082540 z 18.697 0.036
53669.083373 g 20.768 0.037
53674.064275 r 19.439 0.017
53674.065108 i 19.189 0.021
53674.065942 u 23.715 0.719
53674.066775 z 18.770 0.037
53674.067608 g 20.753 0.035
53687.114569 r 19.430 0.026
53687.115402 i 18.973 0.022
#53687.116236 u 22.296 1.046
53687.117069 z 18.656 0.037
53687.117902 g 20.274 0.062
#53694.090111 r -99.000 0.048
#53694.090944 i -99.000 0.060
#53694.091778 u -99.000 3.283
#53694.092611 z -99.000 0.204
#53694.093444 g -99.000 0.087
53700.073160 r 19.370 0.016
53700.073993 i 19.465 0.028
53700.074827 u 21.831 0.228
53700.075660 z 18.588 0.035
53700.076493 g 20.180 0.024
53705.059830 r 19.312 0.017
53705.060663 i 18.980 0.021
53705.061497 u 22.361 0.406
53705.062330 z 18.825 0.049
53705.063163 g 20.085 0.025
53994.140262 r 20.136 0.153
53994.141095 i 19.384 0.079
53994.141928 u 22.505 0.420
53994.142762 z 18.654 0.036
53994.143595 g 20.999 0.176
53998.120179 r 19.264 0.045
53998.121013 i 18.885 0.033
#53998.121846 u 24.390 3.270
53998.122679 z 18.591 0.030
53998.123513 g 20.059 0.027
54010.105650 r 19.204 0.039
54010.106483 i 18.967 0.039
54010.107317 u 21.029 0.142
54010.108150 z 18.547 0.030
54010.108983 g 20.012 0.046
54012.098499 r 19.372 0.035
54012.099332 i 19.424 0.091
54012.100165 u 20.811 0.160
54012.100999 z 18.531 0.030
54012.101832 g 20.138 0.068
54020.104479 r 19.029 0.076
54020.105312 i 19.257 0.102
54020.106146 u 22.892 0.832
54020.106979 z 18.672 0.058
54020.107812 g 20.288 0.127
#54022.153759 r -99.000 0.026
#54022.154593 i -99.000 0.125
#54022.155426 u -99.000 0.180
#54022.156259 z -99.000 0.066
#54022.157093 g -99.000 0.038
#54030.098032 r -99.000 0.064
54030.098865 i 19.588 0.128
54030.099698 u 21.952 0.253
54030.100532 z 18.673 0.035
#54030.101365 g -99.000 0.031
54037.079276 r 19.605 0.058
54037.080109 i 19.203 0.074
54037.080943 u 22.746 0.851
54037.081776 z 18.739 0.040
54037.082609 g 20.503 0.069
54040.093753 r 19.248 0.029
54040.094587 i 19.071 0.044
54040.095420 u 22.369 0.980
54040.096253 z 18.506 0.033
54040.097087 g 20.172 0.070
#54056.086225 r -99.000 0.053
#54056.087058 i -99.000 0.115
54056.087891 u 21.983 0.305
54056.088725 z 18.567 0.038
#54056.089558 g -99.000 0.072
54059.080515 r 19.341 0.032
54059.081348 i 19.177 0.055
#54059.082182 u 100.000 99.999
54059.083015 z 18.650 0.052
54059.083848 g 20.142 0.040
54357.123702 r 19.231 0.029
54357.124536 i 19.082 0.049
#54357.125369 u 100.004 99.999
54357.126202 z 18.904 0.057
54357.127036 g 20.198 0.036
54365.121551 r 19.545 0.053
54365.122385 i 19.018 0.033
54365.123218 u 21.504 0.310
54365.124051 z 18.669 0.040
54365.124885 g 20.125 0.047
