53270.115854 r 17.175 0.034
53270.116687 i 16.943 0.042
53270.117521 u 18.992 0.025
53270.118354 z 16.842 0.052
53270.119187 g 17.669 0.030
53288.093002 r 17.356 0.005
53288.093835 i 17.147 0.006
53288.094669 u 19.239 0.028
53288.095502 z 17.030 0.011
53288.096335 g 17.893 0.006
53302.088671 r 17.171 0.006
53302.089504 i 16.935 0.006
53302.090338 u 18.959 0.034
53302.091171 z 16.843 0.011
53302.092004 g 17.636 0.007
53626.126193 r 16.943 0.006
53626.127026 i 16.788 0.006
53626.127860 u 18.753 0.028
53626.128693 z 16.626 0.009
53626.129526 g 17.462 0.006
53656.087333 r 17.298 0.007
53656.088166 i 17.051 0.007
53656.089000 u 19.200 0.059
53656.089833 z 16.975 0.013
53656.090666 g 17.849 0.009
53665.078611 r 17.002 0.010
#53665.079444 i -99.000 0.013
#53665.080278 u -99.000 0.106
53665.081111 z 16.636 0.024
#53665.081944 g -99.000 0.008
53680.067666 r 17.148 0.006
53680.068499 i 16.978 0.006
53680.069333 u 18.922 0.022
53680.070166 z 16.870 0.010
53680.070999 g 17.677 0.006
53703.074406 r 17.011 0.042
53703.075239 i 16.829 0.030
53703.076072 u 18.873 0.036
53703.076906 z 18.691 0.411
#53703.077739 g -99.000 0.016
53974.140838 r 16.972 0.045
#53974.141671 i -99.000 0.603
53974.142504 u 18.820 0.025
53974.143338 z 16.763 0.037
53974.144171 g 17.458 0.028
#53989.130273 r -99.000 0.034
53989.131106 i 16.859 0.038
53989.131940 u 18.895 0.027
53989.132773 z 16.758 0.051
53989.133606 g 17.602 0.028
53995.138201 r 17.088 0.041
#53995.139034 i -99.000 0.054
#53995.139868 u -99.000 0.035
53995.140701 z 16.840 0.047
53995.141534 g 17.582 0.037
53997.116577 r 17.425 0.045
53997.117411 i 17.152 0.044
53997.118244 u 19.338 0.037
53997.119077 z 17.154 0.056
53997.119911 g 17.935 0.032
54005.088420 r 17.315 0.047
54005.089253 i 17.115 0.051
54005.090087 u 19.146 0.027
54005.090920 z 16.976 0.051
54005.091753 g 17.851 0.035
54007.101165 r 17.010 0.031
54007.101999 i 16.742 0.066
54007.102832 u 18.811 0.027
54007.103665 z 16.703 0.044
54007.104499 g 17.464 0.029
54009.098274 r 17.160 0.031
54009.099107 i 16.865 0.040
54009.099941 u 18.996 0.033
54009.100774 z 16.849 0.048
54009.101607 g 17.685 0.031
54011.162765 r 16.988 0.034
54011.163598 i 16.782 0.035
54011.164431 u 18.815 0.031
54011.165265 z 16.700 0.020
54011.166098 g 17.472 0.020
54019.113004 r 16.978 0.030
54019.113838 i 16.764 0.031
54019.114671 u 18.802 0.023
54019.115504 z 16.658 0.042
54019.116338 g 17.471 0.026
54025.161783 r 16.981 0.034
54025.162617 i 16.852 0.040
54025.163450 u 18.844 0.027
54025.164283 z 16.714 0.039
54025.165117 g 17.498 0.027
54029.092115 r 17.343 0.046
54029.092949 i 17.105 0.061
54029.093782 u 19.211 0.033
54029.094615 z 17.091 0.060
#54029.095449 g -99.000 0.076
54051.068697 r 17.024 0.028
54051.069530 i 16.804 0.022
54051.070364 u 18.848 0.037
#54051.071197 z -99.000 0.042
#54051.072030 g -99.000 0.022
54365.115710 r 17.333 0.056
54365.116543 i 17.149 0.073
54365.117376 u 19.334 0.048
54365.118210 z 17.167 0.068
54365.119043 g 17.919 0.046
#54382.157554 r -99.000 0.046
54382.158387 i 17.149 0.043
54382.159220 u 19.238 0.043
#54382.160054 z -99.000 0.047
54382.160887 g 17.870 0.029
54383.163279 r 17.230 0.045
54383.164113 i 16.971 0.012
54383.164946 u 19.018 0.027
54383.165779 z 16.890 0.045
54383.166613 g 17.657 0.032
54386.160291 r 17.016 0.033
#54386.161124 i -99.000 0.041
#54386.161958 u -99.000 0.037
54386.162791 z 16.686 0.034
#54386.163624 g -99.000 0.028
54388.164562 r 17.382 0.066
54388.165396 i 17.173 0.058
54388.166229 u 19.303 0.036
54388.167062 z 17.170 0.057
54388.167896 g 17.921 0.032
54402.159377 r 17.144 0.042
54402.160210 i 16.926 0.053
54402.161043 u 19.031 0.058
54402.161877 z 17.387 0.112
54402.162710 g 17.617 0.037
54403.078332 r 17.310 0.051
54403.079166 i 17.111 0.049
54403.079999 u 19.176 0.026
54403.080832 z 17.032 0.051
54403.081666 g 17.853 0.038
54406.072168 r 16.976 0.035
54406.073001 i 16.813 0.042
54406.073835 u 18.777 0.021
54406.074668 z 16.688 0.043
54406.075501 g 17.548 0.031
54412.075120 r 16.971 0.033
54412.075954 i 16.880 0.046
54412.076787 u 18.867 0.030
54412.077620 z 16.655 0.040
#54412.078454 g -99.000 0.027
54415.112686 r 17.351 0.044
54415.113519 i 17.264 0.066
54415.114352 u 19.245 0.030
54415.115186 z 16.935 0.055
54415.116019 g 17.911 0.036
