52172.229559 r 19.485 0.015
52172.230392 i 19.518 0.019
52172.231226 u 20.048 0.046
52172.232059 z 19.570 0.069
52172.232892 g 19.881 0.016
52930.080034 r 19.135 0.013
52930.080867 i 19.136 0.017
52930.081701 u 19.356 0.028
52930.082534 z 19.233 0.056
52930.083367 g 19.300 0.011
52931.080866 r 19.105 0.012
52931.081699 i 19.132 0.016
52931.082533 u 19.360 0.029
52931.083366 z 19.207 0.056
52931.084199 g 19.333 0.011
52935.077828 r 19.126 0.013
52935.078661 i 19.116 0.015
52935.079495 u 19.375 0.030
52935.080328 z 19.283 0.058
52935.081161 g 19.294 0.011
53313.071029 r 19.370 0.018
53313.071862 i 19.411 0.027
53313.072696 u 19.754 0.043
53313.073529 z 19.507 0.117
53313.074362 g 19.655 0.016
53622.180277 r 19.303 0.016
53622.181110 i 19.349 0.023
53622.181944 u 19.616 0.047
53622.182777 z 19.410 0.085
53622.183610 g 19.568 0.016
53625.176242 r 19.275 0.015
53625.177075 i 19.289 0.018
53625.177909 u 19.620 0.039
53625.178742 z 19.506 0.063
53625.179575 g 19.570 0.017
53634.129746 r 19.350 0.024
53634.130579 i 19.317 0.032
53634.131413 u 19.805 0.066
53634.132246 z 19.823 0.133
53634.133079 g 19.567 0.027
53636.135278 r 19.318 0.013
53636.136111 i 19.334 0.020
53636.136945 u 19.708 0.039
53636.137778 z 19.462 0.072
53636.138611 g 19.584 0.014
53645.194947 r 19.334 0.014
53645.195780 i 19.346 0.023
53645.196614 u 19.807 0.044
53645.197447 z 19.477 0.077
53645.198280 g 19.607 0.014
53655.107283 r 19.326 0.017
53655.108116 i 19.317 0.020
53655.108950 u 19.718 0.049
53655.109783 z 19.450 0.067
53655.110616 g 19.642 0.022
53664.132243 r 19.373 0.020
53664.133076 i 19.373 0.023
53664.133910 u 19.695 0.049
53664.134743 z 19.451 0.083
53664.135576 g 19.630 0.022
53666.095843 r 19.328 0.014
53666.096676 i 19.383 0.019
53666.097510 u 19.692 0.034
53666.098343 z 19.569 0.107
53666.099176 g 19.623 0.013
53669.091483 r 19.320 0.013
53669.092316 i 19.332 0.017
53669.093150 u 19.712 0.036
53669.093983 z 19.552 0.066
53669.094816 g 19.635 0.013
53674.075717 r 19.343 0.015
53674.076550 i 19.324 0.019
53674.077384 u 19.649 0.036
53674.078217 z 19.339 0.065
53674.079050 g 19.637 0.014
#53681.128614 r -99.000 0.059
53681.129447 i 19.393 0.086
53681.130281 u 19.670 0.073
53681.131114 z 19.517 0.118
53681.131947 g 19.653 0.024
53685.087658 r 19.323 0.030
53685.088491 i 19.323 0.034
53685.089325 u 19.739 0.114
53685.090158 z 19.486 0.111
53685.090991 g 19.646 0.045
53687.126010 r 19.381 0.026
53687.126843 i 19.327 0.028
53687.127677 u 19.466 0.087
53687.128510 z 19.398 0.074
53687.129343 g 19.592 0.035
#53694.101550 r -99.000 0.032
#53694.102383 i -99.000 0.040
53694.103217 u 19.715 0.086
#53694.104050 z -99.000 0.190
#53694.104883 g -99.000 0.026
53697.085638 r 19.206 0.049
53697.086471 i 19.087 0.052
53697.087305 u 19.648 0.117
53697.088138 z 19.244 0.243
53697.088971 g 19.569 0.047
53700.084600 r 19.259 0.014
53700.085433 i 19.282 0.019
53700.086267 u 19.558 0.037
53700.087100 z 19.441 0.074
53700.087933 g 19.536 0.014
53705.071271 r 19.273 0.017
53705.072104 i 19.339 0.024
53705.072938 u 19.484 0.038
53705.073771 z 19.474 0.093
53705.074604 g 19.553 0.016
53975.156263 r 19.465 0.015
53975.157096 i 19.455 0.024
53975.157930 u 19.902 0.046
53975.158763 z 19.589 0.080
53975.159596 g 19.761 0.015
53994.151701 r 19.484 0.013
53994.152534 i 19.473 0.022
53994.153367 u 19.922 0.038
53994.154201 z 19.557 0.061
53994.155034 g 19.838 0.013
53998.131634 r 19.518 0.015
53998.132468 i 19.491 0.018
53998.133301 u 19.933 0.038
53998.134134 z 19.567 0.056
53998.134968 g 19.825 0.014
54005.168911 r 19.496 0.013
54005.169744 i 19.468 0.015
54005.170578 u 19.942 0.039
54005.171411 z 19.690 0.062
54005.172244 g 19.838 0.013
54010.117091 r 19.518 0.017
54010.117924 i 19.473 0.022
54010.118757 u 20.093 0.058
54010.119591 z 19.689 0.061
54010.120424 g 19.849 0.024
54012.109948 r 19.479 0.026
54012.110781 i 19.549 0.033
54012.111615 u 19.904 0.075
54012.112448 z 19.530 0.062
54012.113281 g 19.900 0.038
54020.115914 r 19.549 0.016
54020.116748 i 19.526 0.021
54020.117581 u 20.185 0.053
54020.118414 z 19.671 0.090
54020.119248 g 19.927 0.016
54022.165414 r 19.497 0.023
54022.166247 i 19.546 0.030
54022.167081 u 20.079 0.054
54022.167914 z 19.554 0.073
#54022.168747 g -99.000 0.022
54028.106288 r 19.541 0.019
54028.107122 i 19.556 0.022
54028.107955 u 19.972 0.048
54028.108788 z 19.536 0.075
54028.109622 g 19.865 0.016
54030.109469 r 19.507 0.013
54030.110302 i 19.527 0.017
54030.111136 u 19.881 0.036
54030.111969 z 19.710 0.063
54030.112802 g 19.851 0.013
54032.098733 r 19.504 0.022
#54032.099566 i -99.000 0.034
54032.100400 u 19.949 0.085
#54032.101233 z -99.000 0.146
#54032.102066 g -99.000 0.027
54034.168971 r 19.546 0.023
#54034.169805 i -99.000 0.032
54034.170638 u 20.156 0.098
#54034.171471 z -99.000 0.154
#54034.172305 g -99.000 0.018
54037.090722 r 19.526 0.019
54037.091555 i 19.503 0.023
