52197.342595 r 19.104 0.012
52197.343428 i 19.283 0.019
52197.344262 u 19.390 0.029
52197.345095 z 19.391 0.074
52197.345928 g 18.907 0.010
52207.315004 r 19.250 0.013
52207.315837 i 19.527 0.021
52207.316671 u 19.435 0.029
52207.317504 z 19.693 0.080
52207.318337 g 19.059 0.010
52908.311153 r 19.076 0.013
52908.311986 i 19.285 0.020
52908.312820 u 19.317 0.028
52908.313653 z 19.685 0.103
52908.314486 g 18.879 0.010
53298.324649 r 19.314 0.017
53298.325482 i 19.772 0.031
53298.326316 u 19.427 0.034
53298.327149 z 19.943 0.139
53298.327982 g 18.986 0.012
53302.275862 r 19.229 0.019
53302.276695 i 19.428 0.025
53302.277529 u 19.377 0.045
53302.278362 z 19.743 0.087
53302.279195 g 18.957 0.016
53639.345236 r 19.274 0.013
53639.346069 i 19.490 0.019
53639.346903 u 19.484 0.032
53639.347736 z 19.783 0.069
53639.348569 g 19.031 0.011
53654.326929 r 19.203 0.013
53654.327762 i 19.379 0.020
53654.328596 u 19.396 0.031
53654.329429 z 19.625 0.085
53654.330262 g 18.976 0.010
53663.287833 r 19.244 0.018
53663.288666 i 19.471 0.023
53663.289500 u 19.417 0.051
53663.290333 z 19.738 0.082
53663.291166 g 19.006 0.016
53666.357932 r 19.034 0.016
53666.358765 i 19.199 0.021
53666.359599 u 19.239 0.051
53666.360432 z 19.374 0.077
53666.361265 g 18.850 0.015
53673.250270 r 19.109 0.013
53673.251103 i 19.301 0.019
53673.251937 u 19.339 0.029
53673.252770 z 19.481 0.069
53673.253603 g 18.906 0.010
53675.247159 r 18.959 0.013
53675.247992 i 19.098 0.020
53675.248826 u 19.277 0.030
53675.249659 z 19.335 0.080
53675.250492 g 18.808 0.010
53677.268190 r 19.042 0.012
53677.269023 i 19.236 0.019
53677.269857 u 19.305 0.029
53677.270690 z 19.539 0.072
53677.271523 g 18.872 0.010
53693.256753 r 19.189 0.017
53693.257586 i 19.425 0.024
53693.258420 u 19.327 0.055
53693.259253 z 19.627 0.095
53693.260086 g 18.956 0.016
53977.381327 r 19.248 0.017
53977.382160 i 19.441 0.020
53977.382993 u 19.443 0.029
53977.383827 z 19.618 0.061
53977.384660 g 19.020 0.018
53989.336182 r 19.255 0.025
53989.337015 i 19.430 0.035
53989.337849 u 19.418 0.049
53989.338682 z 19.602 0.071
53989.339515 g 19.039 0.025
54011.349949 r 19.258 0.017
54011.350782 i 19.572 0.027
54011.351616 u 19.432 0.028
54011.352449 z 19.709 0.069
54011.353282 g 19.037 0.022
54359.296561 r 19.261 0.025
54359.297395 i 19.536 0.051
54359.298228 u 19.468 0.055
54359.299061 z 19.895 0.246
54359.299895 g 19.063 0.027
54365.335618 r 19.262 0.024
54365.336451 i 19.534 0.027
54365.337284 u 19.457 0.026
54365.338118 z 19.822 0.079
54365.338951 g 19.035 0.019
54388.351753 r 19.222 0.021
54388.352586 i 19.487 0.025
54388.353420 u 19.519 0.038
54388.354253 z 19.831 0.082
54388.355086 g 19.024 0.025
54404.323096 r 19.237 0.020
54404.323929 i 19.535 0.029
54404.324763 u 19.512 0.048
54404.325596 z 19.802 0.088
54404.326429 g 19.017 0.022
54405.321130 r 19.250 0.022
54405.321963 i 19.486 0.029
54405.322796 u 19.462 0.041
54405.323630 z 19.843 0.094
54405.324463 g 19.030 0.024
54412.262344 r 19.282 0.019
54412.263177 i 19.489 0.030
54412.264010 u 19.436 0.037
54412.264844 z 19.814 0.098
54412.265677 g 19.032 0.015
