53625.152281 r 18.115 0.008
53625.153114 i 17.797 0.008
53625.153948 u 21.383 0.160
53625.154781 z 17.663 0.017
53625.155614 g 18.984 0.012
53636.111317 r 18.000 0.007
53636.112150 i 17.672 0.007
53636.112984 u 20.990 0.091
53636.113817 z 17.652 0.018
53636.114650 g 18.929 0.010
53645.170974 r 18.114 0.007
53645.171807 i 17.764 0.007
53645.172641 u 21.276 0.144
53645.173474 z 17.603 0.017
53645.174307 g 18.858 0.009
53655.083322 r 18.062 0.008
53655.084155 i 17.769 0.008
53655.084989 u 20.993 0.152
53655.085822 z 17.610 0.017
53655.086655 g 18.876 0.012
53669.067513 r 18.059 0.007
53669.068346 i 17.731 0.007
53669.069180 u 21.066 0.089
53669.070013 z 17.623 0.017
53669.070846 g 18.931 0.009
53681.104644 r 18.048 0.011
53681.105477 i 17.782 0.011
53681.106311 u 20.958 0.172
53681.107144 z 17.676 0.027
53681.107977 g 18.881 0.017
53687.102042 r 18.104 0.010
53687.102875 i 17.793 0.009
53687.103709 u 21.230 0.356
53687.104542 z 17.594 0.019
53687.105375 g 18.854 0.020
53700.060643 r 18.105 0.008
53700.061476 i 17.812 0.008
53700.062310 u 20.923 0.115
53700.063143 z 17.665 0.021
53700.063976 g 18.858 0.010
53705.047303 r 18.112 0.008
53705.048136 i 17.761 0.008
53705.048970 u 20.900 0.145
53705.049803 z 17.678 0.021
53705.050636 g 18.917 0.011
#53994.127738 r -99.000 0.061
53994.128572 i 17.796 0.024
53994.129405 u 20.968 0.086
53994.130238 z 17.662 0.026
53994.131072 g 18.825 0.020
53998.107652 r 18.057 0.017
53998.108485 i 17.744 0.015
53998.109318 u 21.172 0.094
53998.110152 z 17.606 0.024
53998.110985 g 18.910 0.021
54010.093141 r 18.079 0.013
54010.093974 i 17.780 0.017
54010.094807 u 21.267 1.000
54010.095641 z 17.587 0.018
54010.096474 g 18.911 0.020
54012.085973 r 18.077 0.015
54012.086806 i 17.778 0.015
54012.087639 u 21.033 0.244
54012.088473 z 17.631 0.021
54012.089306 g 18.921 0.024
54020.091959 r 18.085 0.011
54020.092793 i 17.773 0.013
54020.093626 u 21.115 0.111
54020.094459 z 17.632 0.019
54020.095293 g 18.867 0.020
54022.141257 r 18.068 0.012
54022.142091 i 17.785 0.010
54022.142924 u 21.043 0.117
54022.143757 z 17.584 0.019
#54022.144591 g -99.000 0.019
54030.085508 r 18.046 0.010
54030.086341 i 17.737 0.017
54030.087174 u 21.081 0.101
54030.088008 z 17.614 0.023
54030.088841 g 18.883 0.024
54032.074973 r 18.091 0.015
#54032.075807 i -99.000 0.017
54032.076640 u 21.654 0.250
#54032.077473 z -99.000 0.023
#54032.078307 g -99.000 0.017
54037.066759 r 18.065 0.015
54037.067592 i 17.787 0.023
54037.068425 u 20.895 0.099
54037.069259 z 17.607 0.024
54037.070092 g 18.879 0.018
54040.081240 r 18.073 0.017
54040.082073 i 17.819 0.018
54040.082907 u 20.743 0.167
54040.083740 z 17.589 0.021
54040.084573 g 18.874 0.020
54050.065880 r 18.258 0.018
54050.066713 i 17.842 0.028
54050.067547 u 21.418 0.256
54050.068380 z 17.714 0.031
54050.069213 g 18.969 0.020
54056.073704 r 18.035 0.010
#54056.074537 i -99.000 0.028
#54056.075371 u -99.000 99.999
54056.076204 z 17.540 0.038
#54056.077037 g -99.000 0.122
54068.062866 r 18.448 0.026
54068.063699 i 17.882 0.015
#54068.064533 u 24.529 8.590
54068.065366 z 17.773 0.034
54068.066199 g 19.128 0.034
54357.111174 r 18.074 0.059
#54357.112007 i -99.000 0.107
54357.112841 u 21.197 0.117
54357.113674 z 17.602 0.021
54357.114507 g 18.866 0.024
#54365.109025 r -99.000 0.021
54365.109859 i 17.768 0.017
54365.110692 u 20.909 0.140
54365.111525 z 17.621 0.024
54365.112359 g 18.913 0.025
54385.159028 r 18.116 0.019
54385.159861 i 17.819 0.016
54385.160694 u 21.271 0.131
54385.161528 z 17.586 0.020
54385.162361 g 18.887 0.018
54387.159500 r 18.032 0.015
54387.160334 i 17.734 0.009
54387.161167 u 21.541 0.222
54387.162000 z 17.684 0.027
54387.162834 g 18.702 0.015
54392.154231 r 18.051 0.007
54392.155064 i 17.739 0.040
54392.155897 u 21.730 0.329
54392.156731 z 17.663 0.021
54392.157564 g 18.859 0.016
