53270.103563 r 19.042 0.033
53270.104397 i 18.679 0.045
53270.105230 u 21.288 0.160
53270.106063 z 18.485 0.033
53270.106897 g 19.662 0.025
53288.080711 r 19.006 0.012
53288.081544 i 18.669 0.012
53288.082378 u 21.144 0.112
53288.083211 z 18.479 0.031
53288.084044 g 19.695 0.014
#53302.076380 r -99.000 0.018
53302.077213 i 18.744 0.018
53302.078047 u 21.363 0.261
53302.078880 z 18.524 0.033
53302.079713 g 19.730 0.025
53626.113905 r 19.109 0.017
53626.114738 i 18.721 0.016
53626.115572 u 21.291 0.220
53626.116405 z 18.459 0.032
53626.117238 g 19.703 0.026
53628.098768 r 18.892 0.025
53628.099601 i 18.549 0.023
53628.100435 u 21.332 0.470
53628.101268 z 18.534 0.057
53628.102101 g 19.512 0.038
53656.075042 r 19.037 0.021
53656.075875 i 18.703 0.019
53656.076709 u 21.791 0.511
53656.077542 z 18.662 0.052
53656.078375 g 19.678 0.037
53673.050778 r 19.059 0.018
#53673.051611 i -99.000 0.020
#53673.052445 u -99.000 0.221
#53673.053278 z -99.000 0.041
#53673.054111 g -99.000 0.021
#53677.068710 r -99.000 0.017
#53677.069543 i -99.000 0.016
53677.070377 u 21.149 0.145
53677.071210 z 19.236 0.068
#53677.072043 g -99.000 0.016
53989.117984 r 19.005 0.041
53989.118817 i 18.677 0.049
53989.119650 u 21.042 0.096
53989.120484 z 18.463 0.074
53989.121317 g 19.651 0.032
54009.085983 r 18.979 0.043
54009.086816 i 18.661 0.053
54009.087650 u 21.085 0.140
54009.088483 z 18.534 0.037
54009.089316 g 19.670 0.043
#54011.150471 r -99.000 0.045
#54011.151304 i -99.000 0.064
54011.152138 u 21.273 0.198
#54011.152971 z -99.000 0.054
54011.153804 g 19.666 0.026
54029.079822 r 18.987 0.043
54029.080656 i 18.691 0.062
54029.081489 u 21.524 0.160
54029.082322 z 18.522 0.035
54029.083156 g 19.683 0.064
#54051.056415 r -99.000 0.044
#54051.057249 i -99.000 0.053
54051.058082 u 21.929 0.543
#54051.058915 z -99.000 0.100
#54051.059749 g -99.000 0.041
54403.066043 r 19.051 0.036
#54403.066876 i -99.000 0.176
54403.067710 u 21.056 0.111
54403.068543 z 18.663 0.073
54403.069376 g 19.757 0.019
54406.059881 r 19.053 0.043
54406.060714 i 18.680 0.060
54406.061548 u 21.524 0.184
54406.062381 z 18.590 0.054
#54406.063214 g -99.000 0.100
