52934.094669 r 16.597 0.004
52934.095502 i 16.359 0.004
52934.096336 u 18.383 0.018
52934.097169 z 16.258 0.008
52934.098002 g 17.143 0.004
53243.275805 r 16.586 0.004
53243.276638 i 16.370 0.004
53243.277472 u 18.423 0.023
53243.278305 z 16.258 0.008
53243.279138 g 17.173 0.006
53270.154670 r 16.705 0.018
53270.155503 i 16.441 0.013
53270.156336 u 18.499 0.023
53270.157170 z 16.358 0.015
53270.158003 g 17.274 0.013
53272.204606 r 16.597 0.004
53272.205439 i 16.364 0.004
53272.206273 u 18.399 0.027
53272.207106 z 16.237 0.009
53272.207939 g 17.145 0.006
53288.131812 r 16.593 0.004
53288.132645 i 16.361 0.004
53288.133479 u 18.424 0.020
53288.134312 z 16.230 0.009
53288.135145 g 17.161 0.004
53312.083010 r 16.665 0.011
53312.083844 i 16.433 0.010
53312.084677 u 18.504 0.024
53312.085510 z 16.342 0.015
53312.086344 g 17.222 0.009
53314.084206 r 16.602 0.004
53314.085039 i 16.366 0.004
53314.085873 u 18.429 0.019
53314.086706 z 16.261 0.010
53314.087539 g 17.159 0.004
53628.149868 r 16.602 0.005
53628.150701 i 16.366 0.005
53628.151535 u 18.448 0.039
53628.152368 z 16.255 0.010
53628.153201 g 17.136 0.006
53637.151482 r 16.603 0.004
53637.152315 i 16.367 0.004
53637.153149 u 18.397 0.022
53637.153982 z 16.287 0.010
53637.154815 g 17.168 0.004
53656.126143 r 16.595 0.005
53656.126976 i 16.365 0.005
53656.127810 u 18.392 0.034
53656.128643 z 16.252 0.010
53656.129476 g 17.148 0.007
53668.129051 r 16.597 0.004
53668.129884 i 16.373 0.005
53668.130718 u 18.463 0.021
53668.131551 z 16.296 0.025
53668.132384 g 17.154 0.004
53670.133906 r 16.600 0.004
53670.134739 i 16.362 0.004
53670.135573 u 18.435 0.020
53670.136406 z 16.248 0.010
53670.137239 g 17.146 0.004
53675.098777 r 16.593 0.004
53675.099610 i 16.368 0.004
53675.100444 u 18.412 0.019
53675.101277 z 16.264 0.008
53675.102110 g 17.167 0.004
53677.119808 r 16.597 0.004
53677.120641 i 16.359 0.005
53677.121475 u 18.443 0.020
53677.122308 z 16.274 0.009
53677.123141 g 17.152 0.004
53686.173177 r 16.588 0.005
53686.174010 i 16.366 0.005
53686.174844 u 18.417 0.055
53686.175677 z 16.278 0.012
53686.176510 g 17.151 0.008
53693.108378 r 16.597 0.004
53693.109211 i 16.360 0.004
53693.110045 u 18.459 0.027
53693.110878 z 16.268 0.008
53693.111711 g 17.160 0.005
53702.104077 r 16.623 0.008
53702.104910 i 16.412 0.008
53702.105744 u 18.468 0.028
53702.106577 z 16.325 0.013
53702.107410 g 17.192 0.008
53703.113176 r 16.628 0.009
53703.114010 i 16.421 0.010
53703.114843 u 18.498 0.029
53703.115676 z 16.287 0.018
53703.116510 g 17.189 0.011
53704.091707 r 16.596 0.004
53704.092540 i 16.362 0.004
53704.093374 u 18.492 0.023
53704.094207 z 16.255 0.009
53704.095040 g 17.156 0.004
53995.177000 r 16.739 0.009
53995.177833 i 16.485 0.011
53995.178667 u 18.553 0.022
53995.179500 z 16.378 0.014
53995.180333 g 17.319 0.010
53997.155372 r 16.705 0.015
53997.156205 i 16.444 0.013
53997.157038 u 18.544 0.028
53997.157872 z 16.326 0.021
53997.158705 g 17.244 0.016
54019.151782 r 16.688 0.008
#54019.152616 i -99.000 0.008
54019.153449 u 18.548 0.021
54019.154282 z 16.412 0.013
54019.155116 g 17.304 0.011
54025.200592 r 16.697 0.016
54025.201426 i 16.473 0.010
54025.202259 u 18.540 0.023
54025.203092 z 16.416 0.016
54025.203926 g 17.304 0.013
54051.107504 r 16.663 0.014
54051.108337 i 16.463 0.017
54051.109170 u 18.579 0.029
54051.110004 z 16.408 0.024
54051.110837 g 17.254 0.015
54356.209091 r 16.715 0.013
54356.209925 i 16.484 0.015
54356.210758 u 18.531 0.027
54356.211591 z 16.375 0.018
54356.212425 g 17.250 0.010
54358.154155 r 16.697 0.016
54358.154988 i 16.485 0.021
54358.155822 u 18.546 0.027
54358.156655 z 16.386 0.017
54358.157488 g 17.249 0.011
54381.198947 r 16.643 0.015
54381.199780 i 16.468 0.012
54381.200613 u 18.491 0.025
54381.201447 z 16.358 0.016
54381.202280 g 17.197 0.015
54382.196341 r 16.689 0.008
54382.197175 i 16.456 0.017
54382.198008 u 18.530 0.030
54382.198841 z 16.353 0.019
54382.199675 g 17.206 0.013
54388.203385 r 16.717 0.012
54388.204218 i 16.475 0.009
54388.205051 u 18.552 0.025
54388.205885 z 16.385 0.017
54388.206718 g 17.273 0.014
