53625.149274 r 18.438 0.010
53625.150107 i 18.120 0.009
53625.150941 u 20.616 0.098
53625.151774 z 17.976 0.020
53625.152607 g 19.067 0.013
53636.108311 r 18.423 0.009
#53636.109144 i -99.000 0.010
53636.109978 u 20.543 0.098
53636.110811 z 17.963 0.021
53636.111644 g 19.046 0.010
53655.080316 r 18.427 0.010
53655.081149 i 18.163 0.009
53655.081983 u 20.473 0.108
53655.082816 z 17.990 0.021
53655.083649 g 19.059 0.014
53687.099047 r 18.468 0.012
53687.099880 i 18.152 0.010
53687.100714 u 20.675 0.264
53687.101547 z 17.999 0.025
53687.102380 g 19.070 0.022
53697.058673 r 18.369 0.063
#53697.059506 i -99.000 0.042
#53697.060340 u -99.000 0.463
#53697.061173 z -99.000 0.202
#53697.062006 g -99.000 0.050
53700.057638 r 18.442 0.009
53700.058471 i 18.141 0.009
53700.059305 u 20.609 0.097
53700.060138 z 17.932 0.024
53700.060971 g 19.031 0.011
53705.044306 r 18.457 0.011
53705.045139 i 18.120 0.010
53705.045973 u 20.455 0.112
53705.046806 z 18.009 0.027
53705.047639 g 19.047 0.015
53994.124742 r 18.447 0.010
53994.125575 i 18.109 0.068
53994.126409 u 20.453 0.062
53994.127242 z 17.998 0.021
53994.128075 g 19.041 0.043
53998.104648 r 18.457 0.016
53998.105481 i 18.132 0.005
53998.106314 u 20.538 0.058
53998.107148 z 17.999 0.018
53998.107981 g 19.106 0.015
54010.090132 r 18.443 0.023
54010.090965 i 18.138 0.013
54010.091798 u 20.604 0.099
54010.092632 z 18.020 0.021
54010.093465 g 19.009 0.014
54012.082963 r 18.431 0.015
54012.083796 i 18.161 0.029
54012.084630 u 20.562 0.164
54012.085463 z 17.989 0.020
54012.086296 g 19.061 0.025
54020.088968 r 18.436 0.010
54020.089802 i 18.095 0.006
54020.090635 u 20.656 0.078
54020.091468 z 17.984 0.019
54020.092302 g 19.057 0.011
#54022.138230 r -99.000 0.010
54022.139063 i 18.102 0.015
54022.139897 u 20.538 0.073
54022.140730 z 17.993 0.020
54022.141563 g 19.061 0.013
#54028.079320 r -99.000 0.030
54028.080153 i 18.112 0.075
54028.080986 u 20.596 0.110
#54028.081820 z -99.000 0.036
#54028.082653 g -99.000 0.073
54030.082503 r 18.438 0.013
54030.083337 i 18.097 0.032
54030.084170 u 20.801 0.089
54030.085003 z 17.980 0.024
54030.085837 g 19.186 0.030
54032.071773 r 18.461 0.020
54032.072606 i 18.113 0.013
#54032.073440 u -99.000 0.086
#54032.074273 z -99.000 0.028
54032.075106 g 19.069 0.027
54034.142028 r 18.592 0.026
54034.142861 i 18.109 0.023
54034.143694 u 20.610 0.179
54034.144528 z 18.015 0.047
54034.145361 g 19.058 0.064
54037.063746 r 18.440 0.010
54037.064579 i 18.144 0.015
54037.065413 u 20.597 0.094
54037.066246 z 18.014 0.020
54037.067079 g 19.078 0.016
54040.078236 r 18.450 0.011
54040.079069 i 18.145 0.024
54040.079902 u 20.817 0.190
54040.080736 z 17.943 0.021
54040.081569 g 19.061 0.022
54050.062860 r 18.534 0.055
54050.063693 i 18.120 0.034
54050.064526 u 20.661 0.131
54050.065360 z 17.945 0.037
#54050.066193 g -99.000 0.025
54053.069024 r 18.547 0.072
#54053.069858 i -99.000 0.111
54053.070691 u 20.920 0.152
#54053.071524 z -99.000 0.067
54053.072358 g 19.407 0.070
#54056.070695 r -99.000 0.191
#54056.071528 i -99.000 0.096
54056.072362 u 20.780 0.113
54056.073195 z 17.996 0.028
#54056.074028 g -99.000 0.133
#54059.064979 r -99.000 0.082
54059.065813 i 18.115 0.068
54059.066646 u 20.605 0.118
54059.067479 z 17.976 0.033
54059.068313 g 19.168 0.084
54061.076082 r 18.377 0.064
54061.076916 i 18.077 0.032
54061.077749 u 20.961 0.170
54061.078582 z 18.026 0.034
#54061.079416 g -99.000 0.031
#54062.069886 r -99.000 0.047
#54062.070720 i -99.000 0.048
#54062.071553 u -99.000 0.420
#54062.072386 z -99.000 0.037
#54062.073220 g -99.000 0.041
54068.059871 r 18.441 0.016
54068.060705 i 18.101 0.074
54068.061538 u 20.645 0.220
54068.062371 z 18.025 0.031
54068.063205 g 19.073 0.023
#54357.108174 r -99.000 0.023
#54357.109007 i -99.000 0.016
54357.109840 u 20.437 0.084
54357.110674 z 18.023 0.020
54357.111507 g 19.056 0.012
54365.106020 r 18.475 0.009
54365.106853 i 18.173 0.008
54365.107687 u 20.524 0.110
54365.108520 z 18.010 0.038
54365.109353 g 19.102 0.018
54385.155994 r 18.383 0.038
54385.156827 i 18.148 0.006
54385.157661 u 20.630 0.074
54385.158494 z 18.043 0.018
54385.159327 g 19.013 0.015
54387.156496 r 18.527 0.053
54387.157329 i 18.115 0.064
54387.158163 u 20.523 0.122
54387.158996 z 17.984 0.037
54387.159829 g 19.125 0.051
54392.151243 r 18.454 0.021
54392.152077 i 18.125 0.015
54392.152910 u 20.768 0.141
54392.153743 z 17.981 0.026
54392.154577 g 19.100 0.021
