51464.187959 r 17.360 0.005
51464.188792 i 17.022 0.005
51464.189626 u 20.200 0.053
51464.190459 z 16.786 0.011
51464.191292 g 18.177 0.007
51819.254939 r 17.630 0.006
51819.255772 i 17.275 0.006
51819.256606 u 20.386 0.064
51819.257439 z 17.080 0.013
51819.258272 g 18.503 0.008
52172.270494 r 17.339 0.006
52172.271327 i 16.996 0.006
52172.272161 u 20.137 0.049
52172.272994 z 16.798 0.011
52172.273827 g 18.219 0.007
52197.213679 r 17.311 0.006
52197.214512 i 16.973 0.006
52197.215346 u 20.028 0.049
52197.216179 z 16.785 0.010
52197.217012 g 18.177 0.007
52231.099656 r 17.450 0.006
52231.100489 i 17.106 0.006
52231.101323 u 20.246 0.053
52231.102156 z 16.926 0.011
52231.102989 g 18.334 0.007
52558.220191 r 17.341 0.005
52558.221024 i 17.010 0.005
52558.221858 u 20.212 0.056
52558.222691 z 16.830 0.011
52558.223524 g 18.226 0.007
52576.132449 r 17.620 0.006
52576.133282 i 17.242 0.006
52576.134116 u 20.400 0.060
52576.134949 z 17.074 0.013
52576.135782 g 18.523 0.008
52577.107683 r 17.659 0.006
52577.108516 i 17.300 0.006
52577.109350 u 20.454 0.062
52577.110183 z 17.064 0.014
52577.111016 g 18.523 0.007
52578.103737 r 17.316 0.006
52578.104570 i 16.982 0.006
52578.105404 u 20.096 0.051
52578.106237 z 16.789 0.010
52578.107070 g 18.168 0.007
52930.121015 r 17.342 0.006
52930.121848 i 17.020 0.006
52930.122682 u 20.272 0.045
52930.123515 z 16.806 0.010
52930.124348 g 18.222 0.007
52931.121845 r 17.706 0.006
52931.122678 i 17.342 0.007
52931.123512 u 20.658 0.067
52931.124345 z 17.121 0.012
52931.125178 g 18.586 0.008
52935.118809 r 17.416 0.007
52935.119642 i 17.081 0.007
52935.120476 u 20.257 0.059
52935.121309 z 16.861 0.013
52935.122142 g 18.266 0.007
52936.110046 r 17.283 0.006
52936.110879 i 16.957 0.006
52936.111713 u 20.079 0.048
52936.112546 z 16.778 0.010
52936.113379 g 18.154 0.007
53243.295256 r 17.389 0.006
53243.296089 i 17.070 0.006
53243.296923 u 20.086 0.077
53243.297756 z 16.841 0.010
53243.298589 g 18.252 0.009
53270.174104 r 17.389 0.015
53270.174937 i 17.074 0.010
53270.175771 u 20.257 0.070
53270.176604 z 16.884 0.015
53270.177437 g 18.277 0.016
53272.224057 r 17.379 0.006
53272.224890 i 17.062 0.005
53272.225724 u 20.091 0.115
53272.226557 z 16.842 0.010
53272.227390 g 18.215 0.010
53288.151261 r 17.610 0.006
53288.152094 i 17.281 0.006
53288.152928 u 20.445 0.071
53288.153761 z 17.074 0.011
53288.154594 g 18.497 0.008
53312.102476 r 17.324 0.010
53312.103309 i 16.984 0.011
53312.104142 u 20.063 0.065
53312.104976 z 16.805 0.017
53312.105809 g 18.175 0.011
53313.112009 r 17.639 0.006
53313.112842 i 17.294 0.006
53313.113676 u 20.506 0.073
53313.114509 z 17.060 0.015
53313.115342 g 18.457 0.008
53622.221258 r 17.465 0.006
53622.222091 i 17.126 0.006
53622.222925 u 20.483 0.083
53622.223758 z 16.923 0.014
53622.224591 g 18.345 0.008
53623.198239 r 17.591 0.006
53623.199072 i 17.264 0.006
53623.199906 u 20.521 0.082
53623.200739 z 17.069 0.012
53623.201572 g 18.515 0.008
53625.217221 r 17.414 0.006
53625.218054 i 17.074 0.006
53625.218888 u 20.232 0.057
53625.219721 z 16.857 0.011
53625.220554 g 18.291 0.008
53634.170726 r 17.353 0.007
53634.171559 i 17.019 0.007
53634.172393 u 20.139 0.167
53634.173226 z 16.807 0.016
53634.174059 g 18.237 0.013
53636.176258 r 17.679 0.007
53636.177091 i 17.314 0.007
53636.177925 u 20.558 0.074
53636.178758 z 17.059 0.013
53636.179591 g 18.544 0.009
53637.170930 r 17.364 0.007
53637.171763 i 17.032 0.007
53637.172597 u 20.231 0.087
53637.173430 z 16.833 0.013
