52172.233683 r 17.828 0.007
52172.234516 i 17.516 0.007
52172.235350 u 24.686 0.995
52172.236183 z 17.371 0.015
52172.237016 g 18.991 0.010
52930.084209 r 17.861 0.007
52930.085042 i 17.509 0.007
52930.085876 u 21.643 0.147
52930.086709 z 17.127 0.012
52930.087542 g 19.104 0.010
52931.085041 r 17.828 0.006
52931.085874 i 17.545 0.007
52931.086708 u 21.786 0.161
52931.087541 z 17.277 0.014
52931.088374 g 18.990 0.009
52935.082004 r 17.852 0.007
52935.082837 i 17.431 0.007
52935.083671 u 21.833 0.185
52935.084504 z 17.250 0.014
52935.085337 g 18.968 0.009
53313.075205 r 17.912 0.008
53313.076038 i 18.399 0.015
53313.076872 u 23.317 0.852
53313.077705 z 17.740 0.028
53313.078538 g 19.008 0.011
53622.184453 r 17.825 0.007
53622.185286 i 17.598 0.008
53622.186120 u 21.953 0.303
53622.186953 z 17.462 0.019
53622.187786 g 19.061 0.012
53625.180418 r 17.824 0.007
53625.181251 i 17.585 0.008
53625.182085 u 21.429 0.143
53625.182918 z 17.300 0.014
53625.183751 g 18.977 0.011
53636.139454 r 17.818 0.006
53636.140287 i 17.427 0.007
53636.141121 u 22.090 0.229
53636.141954 z 17.698 0.019
53636.142787 g 19.217 0.011
53655.111460 r 17.818 0.008
53655.112293 i 17.449 0.007
53655.113127 u 22.758 0.717
53655.113960 z 17.244 0.014
53655.114793 g 18.966 0.013
53664.136419 r 17.825 0.007
53664.137252 i 17.479 0.007
53664.138086 u 22.462 0.586
53664.138919 z 17.227 0.016
53664.139752 g 18.991 0.014
53666.100019 r 18.063 0.008
53666.100852 i 17.720 0.008
53666.101686 u 24.626 0.923
53666.102519 z 17.309 0.015
53666.103352 g 19.839 0.016
53669.095659 r 17.907 0.007
53669.096492 i 17.531 0.007
53669.097326 u 23.376 0.555
53669.098159 z 18.175 0.026
53669.098992 g 18.991 0.009
53674.079893 r 17.843 0.007
53674.080726 i 17.869 0.009
53674.081560 u 22.181 0.291
53674.082393 z 19.448 0.090
53674.083226 g 19.320 0.012
53681.132790 r 17.827 0.010
53681.133623 i 17.628 0.011
53681.134457 u 21.781 0.359
53681.135290 z 17.168 0.023
53681.136123 g 19.032 0.024
53685.091831 r 17.896 0.013
53685.092664 i 17.504 0.011
#53685.093498 u 22.353 1.089
53685.094331 z 17.372 0.020
53685.095164 g 18.974 0.023
53687.130184 r 17.813 0.008
53687.131017 i 17.482 0.008
#53687.131851 u 23.654 3.020
53687.132684 z 17.227 0.015
53687.133517 g 18.939 0.020
#53694.105726 r -99.000 0.009
#53694.106559 i -99.000 0.013
#53694.107393 u 22.808 1.199
#53694.108226 z 22.801 2.140
#53694.109059 g -99.000 0.018
53700.088776 r 17.813 0.007
53700.089609 i 17.448 0.007
53700.090443 u 21.601 0.169
53700.091276 z 17.207 0.015
53700.092109 g 18.975 0.010
53705.075444 r 17.820 0.007
53705.076277 i 17.524 0.007
53705.077111 u 22.099 0.294
53705.077944 z 17.293 0.016
53705.078777 g 19.050 0.011
53975.160438 r 17.820 0.013
#53975.161272 i -99.000 0.028
53975.162105 u 21.870 0.237
53975.162938 z 17.206 0.024
53975.163772 g 18.986 0.013
53994.155877 r 17.834 0.008
53994.156710 i 17.331 0.018
53994.157544 u 21.518 0.114
53994.158377 z 17.171 0.021
53994.159210 g 18.991 0.009
53998.135808 r 17.841 0.012
53998.136641 i 17.481 0.014
53998.137474 u 22.375 0.341
53998.138308 z 17.189 0.018
53998.139141 g 19.001 0.011
54005.173038 r 17.944 0.014
54005.173872 i 17.666 0.033
#54005.174705 u 99.991 99.999
54005.175538 z 18.076 0.152
54005.176372 g 18.975 0.013
54010.121274 r 17.836 0.010
54010.122107 i 17.508 0.022
54010.122941 u 21.435 0.179
54010.123774 z 17.169 0.021
54010.124607 g 18.982 0.015
54012.114107 r 17.815 0.013
54012.114941 i 17.443 0.013
54012.115774 u 21.666 0.367
54012.116607 z 17.181 0.023
54012.117441 g 19.017 0.018
54020.120093 r 17.845 0.011
54020.120926 i 17.390 0.017
54020.121759 u 21.577 0.191
54020.122593 z 17.259 0.027
54020.123426 g 18.990 0.012
54022.169370 r 17.832 0.010
54022.170204 i 17.515 0.022
#54022.171037 u 23.076 3.363
54022.171870 z 17.236 0.026
#54022.172704 g -99.000 0.012
54028.110458 r 17.803 0.012
54028.111291 i 17.605 0.022
54028.112124 u 22.049 0.330
54028.112958 z 17.300 0.029
54028.113791 g 18.974 0.012
54030.113644 r 18.015 0.019
54030.114478 i 17.817 0.046
#54030.115311 u 99.987 99.999
#54030.116144 z 30.952 99.999
54030.116978 g 18.994 0.011
54032.103100 r 17.797 0.010
#54032.103934 i -99.000 0.016
54032.104767 u 21.220 0.154
#54032.105600 z -99.000 0.025
#54032.106434 g -99.000 0.013
54034.173146 r 17.844 0.014
#54034.173980 i -99.000 0.029
#54034.174813 u -99.000 0.584
#54034.175646 z -99.000 0.036
#54034.176480 g -99.000 0.043
54037.094889 r 17.870 0.017
54037.095723 i 17.436 0.018
54037.096556 u 21.451 0.173
54037.097389 z 17.227 0.020
54037.098223 g 19.039 0.016
54040.109386 r 17.841 0.012
54040.110219 i 17.467 0.019
#54040.111052 u 22.806 1.303
54040.111886 z 17.252 0.025
54040.112719 g 18.990 0.020
54050.094000 r 17.882 0.015
54050.094834 i 17.519 0.023
54050.095667 u 21.855 0.254
54050.096500 z 17.287 0.031
54050.097334 g 18.971 0.013
54053.100162 r 17.865 0.011
54053.100996 i 17.513 0.028
54053.101829 u 22.897 0.831
54053.102662 z 17.272 0.034
54053.103496 g 19.027 0.017
#54056.101834 r -99.000 99.999
54056.102667 i 18.115 0.110
#54056.103501 u -99.000 99.999
#54056.104334 z -99.000 0.061
