53645.173751 r 18.342 0.008
53645.174584 i 17.025 0.005
#53645.175418 u 23.847 1.398
53645.176251 z 16.321 0.007
53645.177084 g 19.848 0.017
53674.054519 r 18.346 0.009
#53674.055352 i -99.000 0.006
53674.056186 u 22.440 0.399
#53674.057019 z -99.000 0.008
53674.057852 g 19.867 0.018
53685.066460 r 18.304 0.012
53685.067293 i 16.998 0.006
53685.068127 u 20.141 0.138
53685.068960 z 16.235 0.009
53685.069793 g 18.437 0.017
53687.104815 r 18.336 0.012
53687.105648 i 17.022 0.006
53687.106482 u 27.310 0.887
53687.107315 z 16.309 0.008
53687.108148 g 19.881 0.047
53700.063406 r 18.320 0.009
53700.064239 i 17.008 0.005
53700.065073 u 22.451 0.506
53700.065906 z 16.285 0.008
53700.066739 g 19.787 0.019
53705.050076 r 18.295 0.009
53705.050909 i 17.017 0.005
53705.051743 u 22.388 0.487
53705.052576 z 16.282 0.008
53705.053409 g 19.813 0.021
53975.135071 r 18.429 0.008
53975.135904 i 17.110 0.005
53975.136738 u 23.187 0.877
53975.137571 z 16.352 0.037
53975.138404 g 19.930 0.016
53994.130570 r 18.421 0.015
53994.131404 i 17.150 0.009
53994.132237 u 22.929 0.481
53994.133070 z 16.434 0.013
53994.133904 g 19.943 0.014
53998.110598 r 18.465 0.032
53998.111431 i 17.200 0.020
53998.112265 u 23.105 0.461
53998.113098 z 16.477 0.023
#53998.113931 g -99.000 0.050
54020.094736 r 18.484 0.007
54020.095569 i 17.176 0.005
54020.096403 u 22.778 0.522
54020.097236 z 16.419 0.014
54020.098069 g 19.920 0.015
54022.144200 r 18.443 0.008
54022.145033 i 17.147 0.009
54022.145867 u 22.967 0.597
54022.146700 z 16.410 0.009
#54022.147533 g -99.000 0.016
54028.085084 r 18.418 0.008
#54028.085918 i -99.000 0.010
54028.086751 u 22.145 0.501
54028.087584 z 16.378 0.011
#54028.088418 g -99.000 0.025
54030.088290 r 18.390 0.009
54030.089124 i 17.208 0.009
54030.089957 u 23.350 0.686
54030.090790 z 16.450 0.012
54030.091624 g 19.960 0.027
54032.077544 r 18.407 0.011
54032.078378 i 17.202 0.007
54032.079211 u 22.683 0.563
54032.080044 z 16.431 0.013
54032.080878 g 19.888 0.017
54034.147995 r 18.325 0.042
54034.148829 i 17.055 0.016
#54034.149662 u -99.000 1.890
54034.150495 z 16.322 0.014
54034.151329 g 19.879 0.023
#54050.068780 r -99.000 0.011
#54050.069614 i -99.000 0.005
#54050.070447 u 99.990 99.999
54050.071280 z 16.373 0.013
54050.072114 g 19.886 0.017
#54053.074787 r -99.000 0.011
#54053.075620 i -99.000 0.044
#54053.076453 u 99.954 99.999
#54053.077287 z -99.000 0.025
54053.078120 g 19.861 0.077
54056.076485 r 18.362 0.033
54056.077319 i 17.094 0.015
54056.078152 u 22.132 0.413
#54056.078985 z -99.000 0.029
#54056.079819 g -99.000 0.039
54059.070751 r 18.369 0.008
#54059.071584 i -99.000 0.089
#54059.072418 u 24.752 4.909
54059.073251 z 16.369 0.014
54059.074084 g 19.869 0.019
54061.081800 r 18.400 0.009
54061.082633 i 17.125 0.034
54061.083467 u 23.060 0.889
54061.084300 z 16.371 0.014
54061.085133 g 19.919 0.019
54062.075653 r 18.351 0.051
#54062.076487 i -99.000 0.019
54062.077320 u 22.027 0.423
54062.078153 z 16.332 0.011
54062.078987 g 19.884 0.026
54068.065637 r 18.334 0.014
54068.066470 i 17.081 0.011
#54068.067304 u 22.881 1.784
54068.068137 z 16.318 0.012
54068.068970 g 19.881 0.043
54357.114012 r 18.437 0.011
54357.114845 i 17.107 0.021
54357.115678 u 23.052 0.638
54357.116512 z 16.424 0.012
54357.117345 g 19.917 0.014
54365.111790 r 18.516 0.026
54365.112623 i 17.162 0.019
#54365.113457 u 23.738 1.961
54365.114290 z 16.453 0.015
54365.115123 g 19.924 0.030
54385.161771 r 18.461 0.037
54385.162605 i 17.180 0.023
#54385.163438 u 23.793 1.336
54385.164271 z 16.407 0.012
54385.165105 g 19.893 0.022
54387.162300 r 18.394 0.028
54387.163134 i 17.035 0.009
#54387.163967 u 100.008 99.999
54387.164800 z 16.349 0.012
54387.165634 g 19.877 0.019
