53625.158009 r 19.221 0.015
53625.158842 i 18.986 0.017
53625.159676 u 21.003 0.115
53625.160509 z 18.844 0.037
53625.161342 g 19.828 0.022
53636.117047 r 19.253 0.013
53636.117880 i 18.999 0.015
53636.118714 u 20.997 0.086
53636.119547 z 19.149 0.046
53636.120380 g 19.870 0.016
53645.176715 r 19.227 0.013
53645.177548 i 19.037 0.018
53645.178382 u 21.080 0.108
53645.179215 z 18.998 0.040
53645.180048 g 19.740 0.015
53655.089050 r 19.258 0.017
53655.089883 i 19.115 0.019
53655.090717 u 20.942 0.135
53655.091550 z 18.968 0.045
53655.092383 g 19.850 0.025
53669.073249 r 19.276 0.014
53669.074082 i 18.964 0.016
53669.074916 u 21.080 0.093
53669.075749 z 18.966 0.044
53669.076582 g 19.850 0.015
53674.057483 r 19.359 0.015
53674.058316 i 19.050 0.017
53674.059150 u 21.027 0.097
53674.059983 z 19.318 0.056
53674.060816 g 19.819 0.016
#53681.110382 r -99.000 0.056
#53681.111215 i -99.000 0.039
53681.112049 u 21.349 0.242
53681.112882 z 19.231 0.097
#53681.113715 g -99.000 0.058
53687.107778 r 19.278 0.023
53687.108611 i 19.350 0.028
#53687.109445 u 22.681 1.649
53687.110278 z 19.106 0.058
53687.111111 g 19.916 0.049
53697.067407 r 19.238 0.067
#53697.068240 i -99.000 0.070
53697.069074 u 21.005 0.418
#53697.069907 z -99.000 0.134
53697.070740 g 19.734 0.049
53700.066370 r 19.483 0.019
53700.067203 i 19.326 0.025
53700.068037 u 21.149 0.130
53700.068870 z 19.296 0.073
53700.069703 g 19.761 0.018
53705.053039 r 19.325 0.017
53705.053872 i 19.318 0.026
53705.054706 u 21.351 0.167
53705.055539 z 19.114 0.061
53705.056372 g 19.813 0.020
#53975.138030 r -99.000 0.145
53975.138864 i 18.947 0.100
53975.139697 u 21.075 0.114
53975.140530 z 18.841 0.113
53975.141364 g 19.813 0.097
53994.133492 r 19.174 0.050
53994.134325 i 19.029 0.083
53994.135158 u 21.490 0.163
53994.135992 z 18.894 0.120
53994.136825 g 19.783 0.055
53998.113381 r 19.312 0.056
53998.114214 i 19.029 0.091
53998.115047 u 21.024 0.075
53998.115881 z 18.922 0.125
53998.116714 g 19.752 0.051
54010.098857 r 19.255 0.048
54010.099690 i 18.996 0.078
54010.100523 u 21.097 0.195
54010.101357 z 18.932 0.145
54010.102190 g 19.860 0.032
54012.091698 r 19.308 0.048
54012.092531 i 18.979 0.075
54012.093365 u 20.824 0.175
54012.094198 z 19.012 0.112
54012.095031 g 19.812 0.050
54020.097677 r 19.183 0.046
54020.098511 i 18.996 0.073
54020.099344 u 21.252 0.109
54020.100177 z 18.894 0.114
54020.101011 g 19.781 0.023
#54022.147308 r -99.000 0.046
54022.148141 i 19.218 0.131
54022.148975 u 21.051 0.122
#54022.149808 z -99.000 0.239
#54022.150641 g -99.000 0.036
#54028.088063 r 19.121 1.076
#54028.088897 i -99.000 0.991
#54028.089730 u -99.000 0.266
54028.090563 z 18.430 0.585
#54028.091397 g 19.960 1.113
54030.091237 r 19.227 0.043
54030.092071 i 19.024 0.083
54030.092904 u 20.708 0.089
54030.093737 z 19.052 0.120
54030.094571 g 19.769 0.026
54032.080509 r 19.320 0.047
#54032.081343 i -99.000 0.122
54032.082176 u 21.529 0.279
#54032.083009 z -99.000 0.135
#54032.083843 g -99.000 0.044
54037.072480 r 19.211 0.043
54037.073314 i 19.047 0.091
54037.074147 u 21.333 0.146
54037.074980 z 18.947 0.112
54037.075814 g 19.915 0.034
54040.086964 r 19.241 0.040
54040.087797 i 19.138 0.089
54040.088630 u 21.954 0.464
54040.089464 z 19.763 0.350
54040.090297 g 20.047 0.057
#54056.079431 r -99.000 1.122
54056.080265 i 18.913 0.971
54056.081098 u 22.070 0.250
#54056.081931 z 18.797 1.133
#54056.082765 g -99.000 0.670
#54059.073724 r 19.156 1.398
54059.074558 i 18.867 0.283
54059.075391 u 21.377 0.190
#54059.076224 z 18.773 1.198
#54059.077058 g 19.753 1.184
#54061.084777 r -99.000 1.185
#54061.085611 i 18.774 1.076
54061.086444 u 21.727 0.264
#54061.087277 z 18.739 1.186
#54061.088111 g 19.850 1.261
#54062.078611 r 19.161 1.278
#54062.079445 i -99.000 1.044
54062.080278 u 21.632 0.181
54062.081111 z 18.753 0.952
#54062.081945 g 19.828 1.312
54357.116912 r 19.241 0.060
54357.117746 i 19.040 0.126
54357.118579 u 21.045 0.101
54357.119412 z 19.046 0.149
54357.120246 g 19.820 0.073
54365.114765 r 19.236 0.039
54365.115598 i 18.966 0.090
54365.116431 u 20.793 0.144
54365.117265 z 18.905 0.137
54365.118098 g 19.822 0.044
54385.164736 r 19.191 0.051
#54385.165569 i -99.000 0.093
54385.166403 u 21.241 0.121
54385.167236 z 18.921 0.118
54385.168069 g 19.812 0.035
#54392.159960 r -99.000 0.053
54392.160793 i 19.007 0.084
54392.161626 u 21.612 0.328
54392.162460 z 18.826 0.152
#54392.163293 g -99.000 0.193
54402.158431 r 19.494 0.193
54402.159265 i 19.440 0.125
54402.160098 u 21.319 0.487
54402.160931 z 19.274 0.172
54402.161765 g 19.835 0.051
