51081.413451 r 17.101 0.005
51081.414284 i 16.867 0.006
51081.415118 u 18.451 0.016
51081.415951 z 16.701 0.012
51081.416784 g 17.411 0.005
51875.228323 r 17.069 0.005
51875.229156 i 16.811 0.005
51875.229990 u 18.549 0.016
51875.230823 z 16.538 0.010
51875.231656 g 17.650 0.006
52171.460752 r 17.041 0.006
52171.461585 i 16.531 0.005
52171.462419 u 18.527 0.016
52171.463252 z 16.780 0.011
52171.464085 g 17.614 0.006
52225.309199 r 16.953 0.005
52225.310032 i 16.777 0.005
52225.310866 u 18.492 0.016
52225.311699 z 16.808 0.011
52225.312532 g 17.616 0.006
52288.143622 r 17.232 0.005
52288.144455 i 16.774 0.005
52288.145289 u 18.514 0.016
52288.146122 z 17.205 0.014
#52288.146955 g -99.000 0.005
52551.416909 r 16.766 0.004
52551.417742 i 16.894 0.006
52551.418576 u 18.515 0.016
52551.419409 z 18.016 0.029
52551.420242 g 17.439 0.005
52558.449782 r 17.280 0.007
52558.450615 i 16.851 0.006
52558.451449 u 18.549 0.016
52558.452282 z 16.676 0.011
52558.453115 g 17.334 0.005
52578.321392 r 16.836 0.005
52578.322225 i 17.158 0.007
52578.323059 u 18.482 0.015
52578.323892 z 17.431 0.017
52578.324725 g 17.413 0.005
52585.284372 r 17.016 0.005
52585.285205 i 17.138 0.006
52585.286039 u 18.535 0.016
52585.286872 z 17.056 0.014
52585.287705 g 17.539 0.006
52909.451005 r 16.850 0.005
52909.451838 i 17.018 0.007
52909.452672 u 18.561 0.016
52909.453505 z 16.888 0.013
52909.454338 g 17.306 0.005
52910.421247 r 17.073 0.005
#52910.422080 i -99.000 0.006
52910.422914 u 18.525 0.017
52910.423747 z 16.669 0.010
52910.424580 g 17.475 0.005
52935.348418 r 16.926 0.005
52935.349251 i 16.762 0.005
52935.350085 u 18.609 0.017
52935.350918 z 16.710 0.026
52935.351751 g 17.612 0.006
52963.271495 r 16.875 0.005
52963.272328 i 17.145 0.007
52963.273162 u 18.494 0.016
52963.273995 z 16.782 0.012
52963.274828 g 17.653 0.006
53351.193799 r 16.939 0.005
53351.194632 i 16.702 0.005
53351.195466 u 18.335 0.016
53351.196299 z 16.497 0.009
53351.197132 g 17.249 0.005
53627.407945 r 16.633 0.004
53627.408778 i 17.028 0.006
53627.409612 u 18.504 0.017
53627.410445 z 16.830 0.012
53627.411278 g 17.416 0.005
53634.400318 r 16.968 0.006
53634.401151 i 17.060 0.007
53634.401985 u 18.504 0.029
53634.402818 z 16.892 0.012
53634.403651 g 17.380 0.007
53643.448166 r 16.800 0.005
53643.448999 i 16.657 0.005
53643.449833 u 18.437 0.018
53643.450666 z 16.243 0.009
53643.451499 g 17.520 0.006
53646.467099 r 16.768 0.005
53646.467932 i 16.587 0.005
53646.468766 u 18.403 0.017
53646.469599 z 16.337 0.009
53646.470432 g 17.220 0.005
53657.450133 r 16.815 0.004
53657.450966 i 16.890 0.006
53657.451800 u 18.523 0.020
53657.452633 z 16.977 0.014
53657.453466 g 17.459 0.005
53663.467517 r 17.073 0.006
53663.468350 i 17.016 0.007
53663.469184 u 18.435 0.039
53663.470017 z 16.692 0.012
53663.470850 g 17.413 0.008
53664.402822 r 17.088 0.006
53664.403655 i 17.201 0.007
53664.404489 u 18.572 0.032
53664.405322 z 16.625 0.014
53664.406155 g 17.409 0.009
53665.467449 r 17.093 0.006
53665.468282 i 16.982 0.007
#53665.469116 u -99.000 0.029
53665.469949 z 16.693 0.013
53665.470782 g 17.585 0.007
53668.456063 r 16.781 0.005
53668.456896 i 16.440 0.005
#53668.457730 u -99.000 0.026
53668.458563 z 16.620 0.013
53668.459396 g 17.240 0.005
53669.362067 r 16.620 0.004
53669.362900 i 16.828 0.006
#53669.363734 u -99.000 0.019
53669.364567 z 16.672 0.012
53669.365400 g 17.319 0.005
53670.462038 r 16.983 0.005
53670.462871 i 16.917 0.007
53670.463705 u 18.443 0.027
#53670.464538 z -99.000 0.010
53670.465371 g 17.077 0.005
53671.446815 r 16.933 0.005
53671.447648 i 17.381 0.008
53671.448482 u 18.568 0.023
53671.449315 z 16.813 0.013
53671.450148 g 17.500 0.006
53674.346305 r 16.697 0.004
53674.347138 i 16.780 0.006
53674.347972 u 18.466 0.020
#53674.348805 z -99.000 0.009
53674.349638 g 17.522 0.006
53676.435758 r 16.946 0.005
53676.436591 i 16.796 0.006
53676.437425 u 18.504 0.020
53676.438258 z 17.282 0.017
53676.439091 g 17.745 0.006
53679.407661 r 17.006 0.005
53679.408494 i 17.521 0.009
53679.409328 u 18.549 0.021
53679.410161 z 16.915 0.014
53679.410994 g 17.458 0.005
53681.399174 r 17.022 0.006
53681.400007 i 16.974 0.006
53681.400841 u 18.557 0.020
53681.401674 z 16.773 0.011
53681.402507 g 17.674 0.006
53684.360672 r 16.888 0.008
53684.361505 i 16.614 0.008
53684.362339 u 18.486 0.032
53684.363172 z 17.166 0.030
53684.364005 g 17.525 0.007
53687.301986 r 16.883 0.005
53687.302819 i 17.630 0.009
53687.303653 u 18.584 0.040
53687.304486 z 16.915 0.014
53687.305319 g 17.264 0.007
53694.372133 r 16.996 0.005
53694.372966 i 17.278 0.008
53694.373800 u 18.398 0.031
53694.374633 z 17.214 0.019
53694.375466 g 17.230 0.006
53697.356200 r 16.683 0.004
53697.357033 i 16.682 0.005
#53697.357867 u -99.000 0.021
53697.358700 z 16.421 0.009
53697.359533 g 17.436 0.006
53700.355156 r 16.980 0.005
53700.355989 i 16.583 0.005
53700.356823 u 18.523 0.020
53700.357656 z 16.823 0.015
53700.358489 g 17.432 0.006
53705.341827 r 17.085 0.005
53705.342660 i 16.564 0.005
53705.343494 u 18.449 0.020
53705.344327 z 17.316 0.018
53705.345160 g 17.447 0.005
53994.449832 r 16.897 0.105
53994.450666 i 17.030 0.260
53994.451499 u 18.515 0.041
53994.452332 z 16.444 0.238
53994.453166 g 17.299 0.044
54005.446731 r 16.810 0.108
54005.447564 i 16.756 0.201
54005.448398 u 18.509 0.024
54005.449231 z 17.120 0.458
54005.450064 g 17.456 0.051
54009.460575 r 16.828 0.109
54009.461409 i 17.019 0.260
54009.462242 u 18.515 0.023
54009.463075 z 17.180 0.718
54009.463909 g 17.469 0.060
54010.387706 r 16.995 0.139
54010.388539 i 16.722 0.208
#54010.389372 u -99.000 0.035
54010.390206 z 16.972 0.461
54010.391039 g 17.432 0.063
54012.380581 r 17.028 0.220
54012.381414 i 16.642 0.192
54012.382248 u 18.524 0.020
54012.383081 z 17.270 0.620
54012.383914 g 17.322 0.044
54020.418657 r 16.841 0.137
54020.419490 i 16.844 0.208
54020.420323 u 18.562 0.029
54020.421157 z 17.375 0.551
54020.421990 g 17.314 0.035
54028.456427 r 16.912 0.121
54028.457260 i 16.919 0.252
54028.458094 u 18.478 0.038
#54028.458927 z 18.073 1.176
54028.459760 g 17.407 0.054
54030.411811 r 16.875 0.186
54030.412644 i 16.578 0.186
54030.413478 u 18.519 0.021
