53270.103049 r 18.627 0.332
#53270.103882 i -99.000 0.289
53270.104716 u 22.539 0.700
#53270.105549 z -99.000 0.048
53270.106382 g 19.893 0.139
53288.080201 r 18.663 0.011
#53288.081034 i -99.000 0.010
#53288.081868 u -99.000 0.703
#53288.082701 z -99.000 0.020
#53288.083534 g -99.000 0.019
53302.075869 r 18.605 0.012
#53302.076702 i -99.000 0.011
53302.077536 u 22.596 0.820
53302.078369 z 17.836 0.019
53302.079202 g 20.090 0.035
53626.113392 r 18.367 0.012
53626.114225 i 17.968 0.012
#53626.115059 u 23.030 1.162
53626.115892 z 17.631 0.020
53626.116725 g 19.851 0.039
53628.098257 r 18.759 0.019
#53628.099090 i -99.000 0.016
#53628.099924 u 26.270 1.667
53628.100757 z 17.942 0.028
53628.101590 g 20.182 0.065
53656.074530 r 18.666 0.016
53656.075363 i 18.092 0.013
#53656.076197 u 25.716 1.753
53656.077030 z 17.964 0.026
53656.077863 g 20.049 0.051
#53673.050276 r -99.000 0.021
#53673.051109 i -99.000 0.014
#53673.051943 u -99.000 0.293
#53673.052776 z -99.000 0.021
#53673.053609 g -99.000 0.027
53989.117476 r 18.619 0.325
#53989.118309 i -99.000 0.245
53989.119142 u 23.478 0.669
53989.119976 z 17.874 0.037
53989.120809 g 19.962 0.249
54009.085482 r 18.670 0.090
54009.086315 i 18.080 0.282
#54009.087149 u 27.667 99.999
54009.087982 z 17.823 0.033
54009.088815 g 19.916 0.052
#54011.149972 r -99.000 0.155
#54011.150805 i -99.000 0.215
54011.151639 u 22.222 0.618
#54011.152472 z -99.000 0.035
54011.153305 g 19.986 0.041
54029.079331 r 18.632 0.394
#54029.080164 i -99.000 0.308
#54029.080997 u 23.851 1.295
54029.081831 z 17.807 0.045
54029.082664 g 19.981 0.079
#54051.055908 r -99.000 0.145
54051.056741 i 18.150 0.173
#54051.057575 u 100.266 99.999
#54051.058408 z -99.000 0.056
54051.059241 g 20.126 0.095
54403.065554 r 18.748 0.058
#54403.066387 i -99.000 0.020
54403.067221 u 22.548 0.371
54403.068054 z 17.848 0.328
54403.068887 g 20.033 0.429
54406.059366 r 18.528 0.363
#54406.060199 i -99.000 0.306
#54406.061033 u 23.154 1.533
54406.061866 z 17.849 0.214
54406.062699 g 20.498 0.884
54412.062294 r 18.651 0.345
54412.063127 i 18.045 0.251
54412.063960 u 22.792 0.407
#54412.064794 z -99.000 0.268
#54412.065627 g -99.000 0.731
