52075.320057 r 19.493 0.017
52075.320890 i 19.304 0.019
52075.321724 u 21.140 0.123
52075.322557 z 19.241 0.057
52075.323390 g 19.807 0.018
52557.166554 r 19.485 0.016
52557.167387 i 19.410 0.021
52557.168221 u 20.794 0.083
52557.169054 z 19.278 0.066
52557.169887 g 19.818 0.018
52929.092855 r 19.558 0.016
52929.093688 i 19.386 0.018
52929.094522 u 20.705 0.072
52929.095355 z 19.379 0.065
52929.096188 g 19.852 0.016
52934.073012 r 19.527 0.017
52934.073845 i 19.417 0.020
52934.074679 u 20.829 0.080
52934.075512 z 19.591 0.077
52934.076345 g 19.780 0.015
52936.068937 r 19.419 0.015
52936.069770 i 19.334 0.018
52936.070604 u 20.558 0.061
52936.071437 z 19.419 0.070
52936.072270 g 19.736 0.015
53243.254149 r 19.688 0.041
53243.254982 i 19.525 0.045
53243.255816 u 21.245 0.317
#53243.256649 z 22.815 1.060
53243.257482 g 19.839 0.049
53270.133001 r 19.551 0.078
53270.133834 i 19.323 0.042
53270.134668 u 20.766 0.097
53270.135501 z 19.468 0.100
53270.136334 g 19.814 0.070
53288.110153 r 19.542 0.018
53288.110986 i 19.337 0.022
53288.111820 u 21.103 0.129
53288.112653 z 19.526 0.089
53288.113486 g 19.717 0.018
53302.105823 r 19.359 0.020
53302.106656 i 19.177 0.019
53302.107490 u 20.515 0.124
53302.108323 z 19.270 0.066
53302.109156 g 19.748 0.031
#53314.062549 r -99.000 0.023
53314.063382 i 19.320 0.021
53314.064216 u 20.742 0.085
53314.065049 z 19.443 0.083
53314.065882 g 19.705 0.015
53623.157134 r 19.607 0.023
53623.157967 i 19.428 0.023
53623.158801 u 20.659 0.083
53623.159634 z 19.432 0.063
53623.160467 g 19.770 0.018
53644.122271 r 19.497 0.088
53644.123104 i 19.616 0.056
53644.123938 u 21.015 0.123
53644.124771 z 19.194 0.059
53644.125604 g 19.761 0.050
#53654.156897 r -99.000 0.016
53654.157730 i 15.792 0.069
53654.158564 u 18.103 0.841
53654.159397 z 28.182 0.978
#53654.160230 g 30.685 1.111
#53665.095763 r -99.000 0.122
53665.096596 i 19.328 0.100
53665.097430 u 20.638 0.331
#53665.098263 z -99.000 0.482
53665.099096 g 19.687 0.060
53668.107396 r 19.584 0.027
53668.108229 i 19.567 0.036
53668.109063 u 21.452 0.223
53668.109896 z 19.757 0.167
53668.110729 g 21.026 0.068
53670.112248 r 19.977 0.028
53670.113081 i 19.357 0.023
53670.113915 u 21.076 0.123
53670.114748 z 19.494 0.098
53670.115581 g 19.866 0.019
53673.080231 r 19.605 0.019
53673.081064 i 19.392 0.022
53673.081898 u 21.200 0.131
53673.082731 z 19.759 0.116
53673.083564 g 19.950 0.018
53675.077120 r 19.469 0.017
53675.077953 i 19.441 0.021
53675.078787 u 20.614 0.075
53675.079620 z 19.412 0.077
53675.080453 g 19.860 0.018
53693.086726 r 19.417 0.018
53693.087559 i 19.538 0.026
53693.088393 u 20.925 0.119
53693.089226 z 19.642 0.089
53693.090059 g 19.816 0.023
#53703.091539 r 19.562 1.016
53703.092373 i 19.498 0.544
53703.093206 u 22.144 0.589
53703.094039 z 19.992 0.291
53703.094873 g 20.513 0.327
53704.070054 r 19.721 0.025
53704.070887 i 19.812 0.038
53704.071721 u 21.852 0.304
53704.072554 z 19.394 0.082
53704.073387 g 19.847 0.019
53974.157993 r 19.513 0.123
#53974.158826 i -99.000 0.181
53974.159659 u 21.388 0.180
53974.160493 z 19.828 0.140
53974.161326 g 19.831 0.064
53995.155343 r 19.517 0.053
53995.156176 i 19.309 0.111
53995.157010 u 20.771 0.074
53995.157843 z 19.495 0.078
53995.158676 g 19.871 0.036
54005.105567 r 19.418 0.121
54005.106400 i 19.324 0.047
54005.107233 u 20.609 0.062
54005.108067 z 19.412 0.065
54005.108900 g 19.787 0.085
54007.118315 r 19.517 0.036
54007.119149 i 19.426 0.069
54007.119982 u 20.744 0.088
54007.120815 z 19.357 0.068
54007.121649 g 19.813 0.063
54009.115422 r 19.418 0.028
54009.116255 i 19.282 0.032
54009.117089 u 20.480 0.076
54009.117922 z 19.400 0.058
54009.118755 g 19.846 0.047
54025.178944 r 19.484 0.090
#54025.179777 i 19.262 1.691
54025.180610 u 20.972 0.139
54025.181444 z 19.237 0.070
54025.182277 g 19.864 0.055
#54029.109271 r 19.458 4.938
#54029.110104 i 19.368 3.512
#54029.110937 u 20.515 1.387
54029.111771 z 19.343 0.347
#54029.112604 g 19.836 4.079
54356.187435 r 19.440 0.043
54356.188268 i 19.203 0.075
54356.189101 u 20.585 0.062
54356.189935 z 19.266 0.057
54356.190768 g 19.840 0.029
54373.164587 r 19.356 0.243
54373.165420 i 19.430 0.073
54373.166254 u 21.351 0.243
54373.167087 z 19.371 0.093
#54373.167920 g 19.846 1.432
#54383.180422 r 19.628 1.401
54383.181256 i 19.752 0.102
54383.182089 u 20.673 0.097
54383.182922 z 19.461 0.095
54383.183756 g 20.145 0.147
54386.177445 r 19.522 0.037
54386.178279 i 19.522 0.044
54386.179112 u 20.768 0.083
54386.179945 z 19.218 0.056
54386.180779 g 19.825 0.033
54403.095489 r 19.508 0.044
54403.096322 i 19.279 0.095
54403.097156 u 20.639 0.083
54403.097989 z 19.386 0.084
54403.098822 g 19.830 0.101
54406.089323 r 19.673 0.109
54406.090156 i 19.407 0.067
54406.090990 u 21.203 0.144
54406.091823 z 19.593 0.119
54406.092656 g 19.857 0.050
54412.092259 r 19.533 0.075
54412.093092 i 19.373 0.056
54412.093925 u 20.633 0.079
54412.094759 z 19.378 0.084
54412.095592 g 19.919 0.038
54415.129811 r 19.429 0.061
54415.130645 i 19.286 0.055
54415.131478 u 20.481 0.062
54415.132311 z 19.394 0.074
54415.133145 g 19.852 0.028
