52172.226048 r 20.195 0.023
52172.226881 i 20.280 0.033
52172.227715 u 20.887 0.086
52172.228548 z 20.097 0.129
52172.229381 g 20.365 0.021
52931.077404 r 20.160 0.023
52931.078237 i 20.199 0.033
52931.079071 u 20.989 0.094
52931.079904 z 19.951 0.113
52931.080737 g 20.352 0.020
52935.074367 r 20.131 0.023
52935.075200 i 20.175 0.031
52935.076034 u 20.894 0.092
52935.076867 z 19.862 0.110
52935.077700 g 20.308 0.021
53313.067569 r 20.233 0.031
53313.068402 i 20.243 0.045
53313.069236 u 21.094 0.129
53313.070069 z 20.157 0.191
53313.070902 g 20.367 0.025
53622.176816 r 20.203 0.033
53622.177649 i 20.221 0.043
53622.178483 u 20.866 0.132
53622.179316 z 20.440 0.273
53622.180149 g 20.335 0.027
53625.172780 r 20.077 0.025
53625.173613 i 20.151 0.036
53625.174447 u 20.731 0.093
53625.175280 z 19.933 0.111
53625.176113 g 20.214 0.026
53636.131816 r 20.121 0.023
53636.132649 i 20.180 0.032
53636.133483 u 20.943 0.092
53636.134316 z 19.857 0.104
53636.135149 g 20.294 0.019
53645.191485 r 20.097 0.023
53645.192318 i 20.157 0.031
53645.193152 u 20.636 0.083
53645.193985 z 19.979 0.108
53645.194818 g 20.276 0.019
53655.103821 r 20.107 0.030
53655.104654 i 20.141 0.036
53655.105488 u 20.656 0.105
53655.106321 z 20.176 0.139
53655.107154 g 20.241 0.031
53664.128781 r 20.118 0.036
53664.129614 i 20.122 0.044
53664.130448 u 20.956 0.145
53664.131281 z 20.049 0.155
53664.132114 g 20.233 0.036
53666.092381 r 20.093 0.022
53666.093214 i 20.096 0.033
53666.094048 u 20.829 0.080
53666.094881 z 19.981 0.119
53666.095714 g 20.212 0.017
53669.088019 r 20.122 0.022
53669.088852 i 20.088 0.029
53669.089686 u 20.909 0.088
53669.090519 z 19.926 0.107
53669.091352 g 20.252 0.018
53674.072255 r 20.107 0.025
53674.073088 i 20.118 0.034
53674.073922 u 20.752 0.080
53674.074755 z 20.031 0.130
53674.075588 g 20.235 0.019
53681.125151 r 20.063 0.049
53681.125984 i 20.120 0.068
#53681.126818 u -99.000 0.309
#53681.127651 z -99.000 0.296
#53681.128484 g -99.000 0.091
53685.084194 r 20.088 0.058
53685.085027 i 20.077 0.068
53685.085861 u 20.754 0.296
53685.086694 z 20.133 0.236
53685.087527 g 20.400 0.079
53687.122547 r 19.976 0.040
53687.123380 i 20.110 0.048
53687.124214 u 20.558 0.198
53687.125047 z 20.012 0.154
#53687.125880 g -99.000 0.059
53697.082175 r 20.029 0.112
53697.083008 i 19.980 0.117
53697.083842 u 21.183 0.433
53697.084675 z 20.733 0.708
53697.085508 g 20.306 0.077
53700.081138 r 20.103 0.025
53700.081971 i 20.160 0.036
53700.082805 u 20.717 0.090
53700.083638 z 19.937 0.125
53700.084471 g 20.216 0.020
53705.067808 r 20.097 0.029
53705.068641 i 20.068 0.040
53705.069475 u 20.790 0.117
53705.070308 z 19.814 0.138
53705.071141 g 20.232 0.024
53975.152802 r 19.958 0.027
53975.153635 i 20.009 0.039
53975.154469 u 20.648 0.092
53975.155302 z 20.070 0.170
53975.156135 g 20.132 0.039
53994.148241 r 19.948 0.020
53994.149075 i 19.985 0.025
53994.149908 u 20.716 0.075
53994.150741 z 19.801 0.094
53994.151575 g 20.123 0.018
53998.128150 r 19.967 0.017
53998.128983 i 20.015 0.023
53998.129817 u 20.679 0.062
53998.130650 z 19.947 0.094
53998.131483 g 20.124 0.015
54010.113629 r 19.915 0.023
54010.114462 i 19.975 0.027
54010.115295 u 20.662 0.096
54010.116129 z 19.862 0.083
54010.116962 g 20.065 0.026
54012.106482 r 19.932 0.032
54012.107315 i 19.941 0.035
54012.108148 u 20.614 0.143
54012.108982 z 19.740 0.084
54012.109815 g 20.012 0.037
54020.112455 r 19.957 0.048
54020.113288 i 19.952 0.036
54020.114121 u 20.645 0.089
54020.114955 z 19.889 0.142
54020.115788 g 20.101 0.034
54022.161734 r 19.895 0.023
#54022.162567 i -99.000 0.049
54022.163401 u 20.577 0.097
54022.164234 z 19.687 0.104
54022.165067 g 20.113 0.026
54028.102832 r 19.967 0.025
54028.103665 i 19.971 0.039
54028.104498 u 20.750 0.122
#54028.105332 z -99.000 0.153
54028.106165 g 20.088 0.020
54030.106011 r 19.933 0.017
54030.106844 i 19.987 0.024
54030.107677 u 20.571 0.062
54030.108511 z 19.754 0.077
54030.109344 g 20.139 0.015
#54032.095437 r -99.000 0.033
#54032.096271 i -99.000 0.036
54032.097104 u 20.658 0.095
#54032.097937 z -99.000 0.131
#54032.098771 g -99.000 0.023
#54034.165536 r -99.000 0.045
#54034.166370 i -99.000 0.083
54034.167203 u 21.018 0.217
#54034.168036 z -99.000 0.325
#54034.168870 g -99.000 0.029
54037.087256 r 19.979 0.023
54037.088090 i 19.977 0.027
54037.088923 u 20.882 0.101
54037.089756 z 20.145 0.121
54037.090590 g 20.117 0.025
54040.101736 r 19.957 0.035
54040.102569 i 20.011 0.039
54040.103403 u 20.872 0.169
54040.104236 z 19.875 0.117
54040.105069 g 20.150 0.037
54050.086363 r 19.998 0.036
54050.087196 i 20.035 0.040
54050.088029 u 20.672 0.095
54050.088863 z 20.158 0.193
54050.089696 g 20.258 0.039
54053.092525 r 20.039 0.106
54053.093359 i 20.148 0.048
54053.094192 u 21.159 0.181
54053.095025 z 20.371 0.315
54053.095859 g 20.338 0.051
#54056.094198 r -99.000 0.069
#54056.095031 i -99.000 0.059
#54056.095864 u -99.000 0.161
#54056.096698 z -99.000 0.195
#54056.097531 g -99.000 0.087
#54057.063179 r -99.000 0.026
54057.064012 i 20.014 0.036
54057.064845 u 20.924 0.104
54057.065679 z 20.257 0.176
#54057.066512 g -99.000 0.022
54059.088489 r 20.020 0.079
54059.089322 i 20.035 0.042
54059.090155 u 20.743 0.116
54059.090989 z 20.024 0.167
54059.091822 g 20.238 0.031
54061.099536 r 20.066 0.078
54061.100369 i 19.998 0.055
54061.101202 u 20.599 0.119
54061.102036 z 19.641 0.145
54061.102869 g 20.212 0.068
54062.093409 r 20.118 0.047
#54062.094242 i -99.000 0.053
54062.095075 u 20.621 0.114
#54062.095909 z -99.000 0.309
54062.096742 g 20.385 0.066
54068.083355 r 20.036 0.052
54068.084188 i 19.948 0.064
54068.085022 u 20.778 0.274
54068.085855 z 19.578 0.142
54068.086688 g 20.248 0.078
54357.131678 r 20.200 0.021
54357.132511 i 20.206 0.036
54357.133344 u 20.833 0.090
54357.134178 z 20.340 0.151
54357.135011 g 20.379 0.022
54365.129534 r 20.180 0.032
54365.130368 i 20.232 0.037
54365.131201 u 20.949 0.148
54365.132034 z 19.912 0.102
54365.132868 g 20.336 0.036
54385.179502 r 20.170 0.074
54385.180336 i 20.156 0.032
54385.181169 u 20.911 0.116
54385.182002 z 20.175 0.145
54385.182836 g 20.340 0.035
54387.180006 r 20.304 0.092
54387.180839 i 20.253 0.052
54387.181672 u 20.777 0.143
54387.182506 z 20.222 0.253
54387.183339 g 20.540 0.109
54390.183021 r 20.295 0.081
54390.183854 i 20.212 0.060
54390.184688 u 20.894 0.161
54390.185521 z 19.869 0.173
54390.186354 g 20.421 0.070
54392.174740 r 20.306 0.193
54392.175574 i 20.182 0.080
54392.176407 u 21.326 0.441
54392.177240 z 19.871 0.298
54392.178074 g 20.329 0.101
54402.173188 r 20.166 0.043
54402.174022 i 20.178 0.045
54402.174855 u 21.070 0.302
54402.175688 z 20.272 0.180
54402.176522 g 20.360 0.058
