53270.107847 r 19.015 0.090
53270.108680 i 18.170 0.071
53270.109514 u 22.874 0.729
53270.110347 z 17.895 0.086
53270.111180 g 20.494 0.130
#53288.085003 r -99.000 0.010
53288.085836 i 18.224 0.010
#53288.086670 u 24.830 1.225
53288.087503 z 17.903 0.021
53288.088336 g 20.191 0.020
53623.131970 r 18.906 0.012
53623.132803 i 18.179 0.010
53623.133637 u 23.275 0.820
53623.134470 z 17.764 0.021
53623.135303 g 20.383 0.033
53626.118195 r 18.953 0.017
53626.119028 i 18.261 0.012
#53626.119862 u 23.578 1.665
53626.120695 z 17.821 0.022
53626.121528 g 20.248 0.046
53628.103060 r 18.988 0.024
53628.103893 i 18.182 0.015
#53628.104727 u 24.173 4.004
53628.105560 z 17.782 0.028
53628.106393 g 20.188 0.065
53637.104648 r 18.600 0.011
53637.105481 i 18.044 0.010
53637.106315 u 21.698 0.265
53637.107148 z 17.605 0.022
53637.107981 g 20.015 0.022
53673.055069 r 19.136 0.016
53673.055902 i 18.079 0.010
53673.056736 u 21.860 0.254
53673.057569 z 17.612 0.019
53673.058402 g 20.328 0.027
53677.073002 r 18.834 0.011
53677.073835 i 18.110 0.009
#53677.074669 u 24.453 1.336
53677.075502 z 17.780 0.021
53677.076335 g 20.198 0.020
53693.061565 r 18.790 0.012
#53693.062398 i -99.000 0.011
#53693.063232 u 25.388 1.489
#53693.064065 z -99.000 0.022
53693.064898 g 20.630 0.035
53989.122280 r 19.064 0.095
53989.123113 i 18.393 0.080
53989.123947 u 23.410 0.828
53989.124780 z 17.930 0.052
#53989.125613 g -99.000 0.131
53995.130200 r 18.974 0.105
53995.131034 i 18.202 0.054
#53995.131867 u 23.836 1.107
#53995.132700 z -99.000 0.068
53995.133534 g 20.278 0.107
54005.080429 r 19.055 0.098
54005.081262 i 18.365 0.052
#54005.082096 u 23.490 1.282
54005.082929 z 17.848 0.051
54005.083762 g 20.329 0.092
54009.090273 r 18.845 0.079
54009.091107 i 18.252 0.100
54009.091940 u 22.517 0.534
54009.092773 z 17.702 0.037
#54009.093607 g -99.000 0.057
54011.154762 r 18.957 0.106
#54011.155596 i -99.000 0.081
#54011.156429 u 99.959 99.999
54011.157262 z 17.838 0.097
54011.158096 g 20.280 0.081
