53625.146897 r 19.353 0.017
53625.147730 i 18.900 0.015
53625.148564 u 21.961 0.296
53625.149397 z 18.649 0.040
53625.150230 g 20.264 0.031
53636.105946 r 19.275 0.014
53636.106779 i 18.936 0.014
53636.107613 u 22.093 0.268
53636.108446 z 18.654 0.043
53636.109279 g 20.251 0.022
53655.077938 r 19.358 0.018
53655.078771 i 18.866 0.015
#53655.079605 u 23.733 1.442
53655.080438 z 18.655 0.040
53655.081271 g 20.210 0.034
53687.096668 r 19.308 0.024
53687.097501 i 18.914 0.019
53687.098335 u 21.150 0.373
53687.099168 z 18.691 0.048
53687.100001 g 20.402 0.060
53994.122358 r 19.361 0.016
53994.123191 i 18.912 0.012
53994.124024 u 21.844 0.197
53994.124858 z 18.800 0.045
53994.125691 g 20.335 0.017
53998.102270 r 19.377 0.011
#53998.103104 i -99.000 0.019
53998.103937 u 21.941 0.173
53998.104770 z 18.839 0.036
53998.105604 g 20.355 0.018
54012.080590 r 19.416 0.024
54012.081424 i 18.924 0.016
54012.082257 u 21.690 0.409
54012.083090 z 18.737 0.040
54012.083924 g 20.348 0.049
54020.086569 r 19.427 0.013
54020.087402 i 18.915 0.022
54020.088236 u 22.641 0.389
54020.089069 z 18.726 0.040
54020.089902 g 20.382 0.022
54022.135853 r 19.370 0.012
#54022.136687 i -99.000 0.602
54022.137520 u 21.755 0.196
#54022.138353 z -99.000 0.043
54022.139187 g 20.273 0.018
#54030.080129 r -99.000 0.147
#54030.080962 i -99.000 0.013
54030.081795 u 23.098 0.659
54030.082629 z 18.687 0.041
54030.083462 g 20.300 0.019
#54032.069784 r -99.000 0.016
#54032.070618 i -99.000 0.013
54032.071451 u 22.266 0.303
#54032.072284 z -99.000 0.042
#54032.073118 g -99.000 0.027
#54034.139631 r -99.000 0.047
#54034.140464 i -99.000 0.067
54034.141298 u 22.205 0.491
#54034.142131 z -99.000 0.170
#54034.142964 g -99.000 0.061
54037.061440 r 19.364 0.038
#54037.062273 i -99.000 0.023
54037.063106 u 21.682 0.201
54037.063940 z 18.845 0.051
54037.064773 g 20.296 0.029
54040.075851 r 19.400 0.022
54040.076684 i 18.922 0.030
54040.077517 u 22.055 0.495
54040.078351 z 18.810 0.050
54040.079184 g 20.365 0.050
#54050.060483 r -99.000 0.031
#54050.061316 i -99.000 0.041
#54050.062150 u -99.000 1.143
#54050.062983 z -99.000 0.109
54050.063816 g 20.328 0.034
54053.066655 r 19.554 0.024
54053.067488 i 19.221 0.037
54053.068321 u 23.165 0.949
54053.069155 z 19.420 0.137
54053.069988 g 20.362 0.040
#54056.068327 r -99.000 0.030
#54056.069160 i -99.000 0.082
54056.069994 u 22.289 0.463
54056.070827 z 18.637 0.054
#54056.071660 g -99.000 0.042
54059.062628 r 19.487 0.023
#54059.063462 i -99.000 0.034
54059.064295 u 22.491 0.610
54059.065128 z 19.287 0.123
54059.065962 g 20.452 0.036
#54062.067503 r -99.000 0.040
#54062.068336 i -99.000 0.057
#54062.069170 u 23.207 1.619
#54062.070003 z -99.000 0.088
#54062.070836 g -99.000 0.057
54068.057480 r 19.386 0.033
54068.058314 i 19.142 0.033
54068.059147 u 21.735 0.521
54068.059980 z 18.812 0.072
54068.060814 g 20.368 0.064
#54357.105829 r -99.000 0.016
54357.106662 i 18.917 0.089
54357.107495 u 22.464 0.340
#54357.108329 z -99.000 0.063
#54357.109162 g -99.000 0.018
54385.153638 r 19.343 0.065
54385.154472 i 18.898 0.023
#54385.155305 u 23.719 1.093
54385.156138 z 18.663 0.037
54385.156972 g 20.318 0.044
54392.148850 r 19.332 0.015
54392.149683 i 18.912 0.016
54392.150516 u 22.172 0.455
54392.151350 z 18.826 0.050
54392.152183 g 20.325 0.036
