51819.241075 r 17.190 0.005
51819.241908 i 16.245 0.005
51819.242742 u 21.296 0.129
51819.243575 z 15.741 0.007
51819.244408 g 18.613 0.008
52172.256651 r 17.192 0.006
52172.257484 i 16.223 0.005
52172.258318 u 21.293 0.116
52172.259151 z 15.706 0.007
52172.259984 g 18.615 0.008
52558.206348 r 17.155 0.006
52558.207181 i 16.171 0.004
52558.208015 u 20.863 0.168
#52558.208848 z -99.000 0.007
52558.209681 g 18.543 0.009
52576.118604 r 17.195 0.005
52576.119437 i 16.229 0.004
52576.120271 u 21.303 0.115
52576.121104 z 15.727 0.006
52576.121937 g 18.610 0.008
52577.093837 r 17.193 0.005
52577.094670 i 16.235 0.005
52577.095504 u 21.275 0.106
52577.096337 z 15.722 0.006
52577.097170 g 18.618 0.008
52930.107169 r 17.202 0.006
52930.108002 i 16.239 0.006
52930.108836 u 21.385 0.102
52930.109669 z 15.719 0.007
52930.110502 g 18.614 0.008
52931.107999 r 17.193 0.005
52931.108832 i 16.230 0.005
52931.109666 u 21.547 0.134
52931.110499 z 15.706 0.006
52931.111332 g 18.618 0.008
52935.104964 r 17.191 0.005
52935.105797 i 16.227 0.004
#52935.106631 u -99.000 0.372
52935.107464 z 15.699 0.006
52935.108297 g 18.620 0.008
53313.098164 r 17.793 0.007
53313.098997 i 16.802 0.006
53313.099831 u 23.114 0.919
53313.100664 z 16.594 0.012
53313.101497 g 19.808 0.020
53622.207411 r 17.225 0.005
53622.208244 i 16.233 0.004
53622.209078 u 21.317 0.204
53622.209911 z 15.701 0.007
53622.210744 g 18.648 0.009
53625.203376 r 17.203 0.006
53625.204209 i 16.238 0.006
53625.205043 u 21.338 0.121
53625.205876 z 15.723 0.007
53625.206709 g 18.612 0.009
#53634.156880 r -99.000 0.005
#53634.157713 i -99.000 0.004
#53634.158547 u -99.000 0.276
#53634.159380 z -99.000 0.007
#53634.160213 g -99.000 0.018
53636.162413 r 17.189 0.005
53636.163246 i 16.239 0.005
53636.164080 u 21.452 0.131
53636.164913 z 15.713 0.007
53636.165746 g 18.608 0.008
53655.134417 r 17.195 0.006
53655.135250 i 16.228 0.005
#53655.136084 u -99.000 0.292
53655.136917 z 15.706 0.007
53655.137750 g 18.661 0.012
53664.159377 r 17.191 0.005
53664.160210 i 16.221 0.004
53664.161044 u 21.283 0.204
53664.161877 z 15.710 0.006
53664.162710 g 18.609 0.011
53666.122977 r 17.193 0.006
53666.123810 i 16.216 0.006
53666.124644 u 21.292 0.098
53666.125477 z 15.735 0.007
53666.126310 g 18.614 0.008
53669.118617 r 17.192 0.006
53669.119450 i 16.235 0.006
53669.120284 u 21.340 0.102
53669.121117 z 15.723 0.007
53669.121950 g 18.621 0.008
53674.102851 r 17.216 0.005
53674.103684 i 16.256 0.004
53674.104518 u 21.164 0.144
53674.105351 z 15.717 0.007
53674.106184 g 18.619 0.008
53676.192353 r 17.197 0.006
53676.193186 i 16.232 0.006
53676.194020 u 21.482 0.145
53676.194853 z 15.703 0.007
53676.195686 g 18.605 0.008
53679.164233 r 17.182 0.005
53679.165066 i 16.242 0.004
53679.165900 u 21.552 0.215
53679.166733 z 15.714 0.006
53679.167566 g 18.584 0.009
53681.155746 r 17.178 0.006
53681.156579 i 16.225 0.005
53681.157413 u 21.434 0.160
53681.158246 z 15.725 0.007
53681.159079 g 18.593 0.009
53685.114789 r 17.199 0.007
53685.115622 i 16.232 0.005
53685.116456 u 21.005 0.270
53685.117289 z 15.725 0.007
53685.118122 g 18.596 0.015
53687.153139 r 17.215 0.006
53687.153972 i 16.241 0.005
53687.154806 u 21.618 0.558
53687.155639 z 15.718 0.006
53687.156472 g 18.603 0.016
53694.128681 r 17.130 0.006
53694.129514 i 16.168 0.004
53694.130348 u 21.137 0.332
53694.131181 z 15.650 0.008
53694.132014 g 18.520 0.014
#53697.112768 r -99.000 0.015
#53697.113601 i -99.000 0.010
53697.114435 u 21.091 0.431
53697.115268 z 15.667 0.016
53697.116101 g 18.618 0.029
#53700.111730 r -99.000 0.008
53700.112563 i 16.232 0.004
#53700.113397 u -99.000 0.375
#53700.114230 z -99.000 0.009
#53700.115063 g -99.000 0.009
53705.098399 r 17.206 0.005
53705.099232 i 16.235 0.004
53705.100066 u 21.272 0.145
53705.100899 z 15.708 0.006
53705.101732 g 18.604 0.008
53975.183391 r 17.169 0.018
53975.184224 i 16.162 0.029
53975.185057 u 21.304 0.128
53975.185891 z 15.707 0.020
53975.186724 g 18.605 0.016
53996.190126 r 17.214 0.009
53996.190959 i 16.227 0.010
53996.191792 u 21.476 0.113
53996.192626 z 15.690 0.015
53996.193459 g 18.601 0.013
53998.158744 r 17.181 0.010
53998.159578 i 16.215 0.019
53998.160411 u 21.311 0.091
53998.161244 z 15.714 0.014
53998.162078 g 18.591 0.016
54010.144229 r 17.197 0.009
54010.145062 i 16.221 0.015
54010.145895 u 21.423 0.165
54010.146729 z 15.737 0.019
54010.147562 g 18.590 0.015
54012.137074 r 17.171 0.012
54012.137907 i 16.190 0.012
54012.138741 u 20.922 0.217
54012.139574 z 15.688 0.015
54012.140407 g 18.583 0.020
54020.143068 r 17.183 0.010
54020.143901 i 16.246 0.010
54020.144734 u 21.247 0.095
54020.145568 z 15.729 0.012
54020.146401 g 18.590 0.015
#54022.192329 r -99.000 0.017
54022.193162 i 16.235 0.013
#54022.193995 u -99.000 0.136
#54022.194829 z -99.000 0.023
#54022.195662 g -99.000 0.031
54028.133461 r 17.184 0.015
54028.134294 i 16.253 0.010
54028.135128 u 21.622 0.217
54028.135961 z 15.718 0.015
54028.136794 g 18.639 0.014
54030.136629 r 17.190 0.011
54030.137462 i 16.230 0.011
54030.138296 u 21.383 0.103
54030.139129 z 15.721 0.018
54030.139962 g 18.587 0.012
54032.125872 r 17.182 0.011
#54032.126705 i -99.000 0.014
54032.127539 u 21.169 0.127
#54032.128372 z -99.000 0.014
#54032.129205 g -99.000 0.013
54034.196104 r 17.198 0.009
#54034.196937 i -99.000 0.009
54034.197770 u 21.667 0.247
#54034.198604 z -99.000 0.012
#54034.199437 g -99.000 0.011
54037.117846 r 17.186 0.012
54037.118680 i 16.227 0.015
54037.119513 u 21.701 0.193
54037.120346 z 15.705 0.013
54037.121180 g 18.598 0.014
54040.132349 r 17.186 0.011
54040.133182 i 16.220 0.009
54040.134016 u 21.011 0.223
54040.134849 z 15.723 0.015
54040.135682 g 18.570 0.016
54050.116957 r 17.191 0.014
54050.117790 i 16.226 0.014
54050.118623 u 21.599 0.161
54050.119457 z 15.741 0.020
54050.120290 g 18.592 0.011
54053.123114 r 17.204 0.008
54053.123947 i 16.228 0.009
54053.124780 u 21.494 0.157
54053.125614 z 15.761 0.020
54053.126447 g 18.628 0.012
54056.124806 r 17.210 0.014
54056.125639 i 16.221 0.017
54056.126473 u 21.186 0.211
54056.127306 z 15.710 0.024
54056.128139 g 18.604 0.031
54057.093447 r 17.199 0.012
54057.094280 i 16.220 0.011
54057.095113 u 21.334 0.113
54057.095947 z 15.724 0.012
54057.096780 g 18.622 0.012
54059.119111 r 17.183 0.008
54059.119945 i 16.230 0.014
54059.120778 u 21.501 0.170
54059.121611 z 15.715 0.017
54059.122445 g 18.586 0.011
54061.130125 r 17.161 0.014
54061.130958 i 16.235 0.017
54061.131792 u 20.859 0.117
54061.132625 z 15.724 0.013
54061.133458 g 18.577 0.016
54062.124007 r 17.188 0.013
54062.124841 i 16.210 0.017
54062.125674 u 21.119 0.202
54062.126507 z 15.729 0.017
54062.127341 g 18.589 0.014
54068.113949 r 17.164 0.016
#54068.114782 i -99.000 0.020
54068.115616 u 21.720 0.672
54068.116449 z 15.722 0.017
#54068.117282 g -99.000 0.032
54357.162271 r 17.278 0.016
54357.163104 i 16.222 0.017
54357.163938 u 21.180 0.107
54357.164771 z 15.669 0.023
54357.165604 g 18.602 0.013
54365.160336 r 17.188 0.012
54365.161170 i 16.237 0.015
54365.162003 u 20.947 0.192
54365.162836 z 15.731 0.019
54365.163670 g 18.594 0.022
54385.210128 r 17.174 0.014
54385.210962 i 16.254 0.016
54385.211795 u 21.400 0.137
54385.212628 z 15.703 0.018
54385.213462 g 18.578 0.016
54387.210616 r 17.191 0.010
54387.211449 i 16.216 0.012
54387.212283 u 21.382 0.189
54387.213116 z 15.718 0.013
54387.213949 g 18.612 0.011
54392.205324 r 17.161 0.018
54392.206158 i 16.244 0.013
54392.206991 u 20.948 0.191
54392.207824 z 15.724 0.015
54392.208658 g 18.564 0.017
54402.203830 r 17.190 0.010
54402.204663 i 16.225 0.014
#54402.205496 u -99.000 0.401
54402.206330 z 15.703 0.015
54402.207163 g 18.594 0.017
