53270.104766 r 19.428 0.136
53270.105599 i 19.184 0.020
53270.106432 u 21.741 0.267
53270.107266 z 18.954 0.053
53270.108099 g 20.129 0.044
#53288.081910 r -99.000 0.022
#53288.082743 i -99.000 0.027
53288.083577 u 21.736 0.189
53288.084410 z 19.201 0.059
53288.085243 g 20.613 0.024
53302.077580 r 19.402 0.021
#53302.078413 i -99.000 0.097
53302.079247 u 21.498 0.276
53302.080080 z 19.037 0.052
53302.080913 g 20.591 0.054
53626.115103 r 19.776 0.029
53626.115936 i 19.267 0.022
53626.116770 u 21.187 0.203
53626.117603 z 19.077 0.060
53626.118436 g 21.486 0.131
53637.101579 r 20.378 0.040
#53637.102412 i -99.000 0.024
53637.103246 u 21.881 0.275
#53637.104079 z -99.000 0.076
53637.104912 g 20.235 0.025
53656.076240 r 19.424 0.027
53656.077073 i 19.144 0.025
53656.077907 u 21.428 0.394
53656.078740 z 19.033 0.085
53656.079573 g 20.170 0.061
53673.051986 r 19.429 0.020
53673.052819 i 19.178 0.021
53673.053653 u 21.926 0.351
53673.054486 z 19.079 0.072
53673.055319 g 20.098 0.024
#53677.069909 r -99.000 0.019
#53677.070742 i -99.000 0.020
53677.071576 u 21.503 0.189
#53677.072409 z -99.000 0.063
53677.073242 g 20.410 0.022
53989.119178 r 19.425 0.024
53989.120011 i 19.153 0.139
53989.120844 u 21.736 0.176
53989.121678 z 19.048 0.052
53989.122511 g 20.260 0.041
54009.087184 r 19.742 0.069
54009.088017 i 19.408 0.048
54009.088850 u 21.663 0.224
54009.089684 z 19.162 0.062
54009.090517 g 20.292 0.065
54011.151695 r 19.580 0.027
54011.152528 i 19.356 0.026
54011.153362 u 21.558 0.273
54011.154195 z 19.120 0.055
54011.155028 g 20.294 0.046
#54019.101887 r 21.555 1.299
54019.102721 i 19.346 0.255
#54019.103554 u 25.786 99.999
54019.104387 z 19.864 0.442
54019.105221 g 20.700 0.358
#54025.150700 r -99.000 0.606
54025.151533 i 19.263 0.064
54025.152367 u 21.594 0.191
54025.153200 z 19.056 0.061
54025.154033 g 20.172 0.126
#54029.081030 r -99.000 0.136
54029.081863 i 19.673 0.054
54029.082697 u 21.980 0.244
54029.083530 z 19.055 0.057
54029.084363 g 20.538 0.081
54051.057610 r 19.500 0.113
54051.058443 i 19.176 0.184
54051.059277 u 20.930 0.337
#54051.060110 z -99.000 0.216
#54051.060943 g -99.000 0.199
#54382.146441 r -99.000 99.999
#54382.147274 i -99.000 0.332
#54382.148107 u -99.000 0.768
#54382.148941 z -99.000 0.604
#54382.149774 g -99.000 99.999
54403.067243 r 19.446 0.050
54403.068076 i 19.307 0.075
54403.068909 u 21.557 0.175
54403.069743 z 19.169 0.065
54403.070576 g 20.245 0.031
54406.061093 r 19.500 0.139
54406.061926 i 19.143 0.106
54406.062759 u 21.868 0.278
54406.063593 z 19.064 0.063
#54406.064426 g -99.000 0.047
54412.064006 r 19.485 0.061
54412.064840 i 19.237 0.032
54412.065673 u 21.162 0.183
54412.066506 z 19.037 0.092
#54412.067340 g -99.000 0.035
