52935.067995 r 18.609 0.009
52935.068828 i 17.877 0.007
52935.069662 u 23.012 0.603
52935.070495 z 17.481 0.015
52935.071328 g 20.011 0.017
53313.061196 r 18.474 0.010
53313.062029 i 17.698 0.007
53313.062863 u 23.027 0.751
53313.063696 z 17.348 0.018
53313.064529 g 19.922 0.019
53625.166407 r 18.599 0.010
53625.167240 i 17.982 0.008
53625.168074 u 22.561 0.468
53625.168907 z 17.527 0.015
53625.169740 g 20.114 0.026
53636.125444 r 18.584 0.009
53636.126277 i 17.927 0.008
53636.127111 u 23.051 0.585
53636.127944 z 17.502 0.015
53636.128777 g 20.131 0.019
#53645.185113 r -99.000 0.010
#53645.185946 i -99.000 0.011
#53645.186780 u -99.000 1.028
53645.187613 z 17.496 0.014
53645.188446 g 20.071 0.019
53655.097448 r 18.586 0.011
53655.098281 i 17.864 0.008
53655.099115 u 22.962 0.836
53655.099948 z 17.451 0.015
53655.100781 g 20.052 0.029
53664.122409 r 18.508 0.010
53664.123242 i 17.754 0.007
53664.124076 u 22.167 0.442
53664.124909 z 17.303 0.015
53664.125742 g 19.915 0.027
53666.086008 r 18.536 0.009
53666.086841 i 17.876 0.008
53666.087675 u 22.720 0.429
53666.088508 z 17.466 0.015
53666.089341 g 20.084 0.017
53669.081647 r 18.620 0.009
53669.082480 i 17.874 0.007
53669.083314 u 22.843 0.514
53669.084147 z 17.525 0.015
53669.084980 g 20.093 0.017
53674.065881 r 18.611 0.010
53674.066714 i 17.843 0.007
53674.067548 u 22.272 0.290
53674.068381 z 17.450 0.014
53674.069214 g 20.025 0.017
#53681.118780 r -99.000 0.020
#53681.119613 i -99.000 0.013
53681.120447 u 21.917 0.457
#53681.121280 z -99.000 0.025
53681.122113 g 19.915 0.041
53685.077821 r 18.439 0.015
53685.078654 i 17.694 0.008
#53685.079488 u 22.268 1.082
53685.080321 z 17.340 0.018
53685.081154 g 19.931 0.059
53687.116177 r 18.503 0.014
53687.117010 i 17.703 0.008
#53687.117844 u 23.698 3.654
53687.118677 z 17.283 0.014
53687.119510 g 19.926 0.047
53697.075803 r 18.462 0.025
53697.076636 i 17.733 0.018
53697.077470 u 22.025 0.967
53697.078303 z 17.388 0.046
53697.079136 g 19.870 0.065
53700.074767 r 18.592 0.010
53700.075600 i 17.863 0.008
#53700.076434 u 23.632 1.060
53700.077267 z 17.608 0.018
53700.078100 g 20.008 0.019
53705.061436 r 18.487 0.010
53705.062269 i 17.721 0.007
#53705.063103 u 23.731 1.452
53705.063936 z 17.324 0.035
53705.064769 g 19.913 0.023
53975.146432 r 18.468 0.020
53975.147266 i 17.760 0.013
#53975.148099 u 23.538 1.213
53975.148932 z 17.380 0.025
53975.149766 g 19.974 0.021
53998.121808 r 18.588 0.011
53998.122642 i 17.876 0.012
#53998.123475 u 24.109 1.376
53998.124308 z 17.431 0.025
53998.125142 g 20.029 0.015
54010.107255 r 18.595 0.012
54010.108089 i 17.902 0.015
#54010.108922 u 23.322 1.143
54010.109755 z 17.490 0.025
54010.110589 g 20.032 0.028
54012.100102 r 18.601 0.014
54012.100935 i 17.856 0.021
#54012.101768 u 100.014 99.999
54012.102602 z 17.512 0.024
54012.103435 g 20.045 0.042
54020.106076 r 18.549 0.009
54020.106910 i 17.790 0.008
54020.107743 u 22.941 0.612
54020.108576 z 17.407 0.017
54020.109410 g 19.979 0.018
54030.099662 r 18.585 0.011
54030.100495 i 17.897 0.016
54030.101329 u 22.636 0.353
54030.102162 z 17.485 0.020
54030.102995 g 20.042 0.017
54032.088901 r 18.550 0.009
54032.089735 i 17.818 0.009
#54032.090568 u -99.000 0.347
54032.091401 z 17.397 0.018
54032.092235 g 19.993 0.020
54034.159138 r 18.541 0.011
54034.159971 i 17.728 0.009
#54034.160804 u -99.000 0.604
54034.161638 z 17.292 0.021
54034.162471 g 19.981 0.022
54037.080884 r 18.586 0.010
54037.081718 i 17.839 0.011
54037.082551 u 23.365 0.995
54037.083384 z 17.405 0.015
54037.084218 g 20.030 0.021
54040.095398 r 18.610 0.013
54040.096231 i 17.957 0.017
54040.097065 u 22.515 0.809
54040.097898 z 17.526 0.028
54040.098731 g 20.028 0.041
54050.079995 r 18.492 0.011
54050.080829 i 17.777 0.009
54050.081662 u 22.840 0.691
54050.082495 z 17.357 0.018
54050.083329 g 19.970 0.020
54053.086152 r 18.476 0.010
54053.086985 i 17.702 0.009
#54053.087819 u 23.917 2.183
54053.088652 z 17.344 0.022
54053.089485 g 19.939 0.021
54056.087836 r 18.557 0.023
54056.088669 i 17.846 0.007
54056.089503 u 22.638 0.665
#54056.090336 z -99.000 0.034
54056.091169 g 20.007 0.019
54059.082109 r 18.545 0.011
54059.082942 i 17.781 0.006
54059.083775 u 23.069 0.916
54059.084609 z 17.316 0.018
54059.085442 g 19.977 0.019
54061.093163 r 18.541 0.013
#54061.093997 i -99.000 0.007
54061.094830 u 22.776 0.793
54061.095663 z 17.353 0.024
54061.096497 g 19.956 0.021
54062.087019 r 18.529 0.017
54062.087852 i 17.776 0.014
54062.088686 u 22.611 0.805
