52172.242680 r 18.003 0.007
52172.243513 i 17.417 0.007
52172.244347 u 21.922 0.200
52172.245180 z 17.111 0.014
52172.246013 g 19.369 0.012
52558.192374 r 17.971 0.007
52558.193207 i 17.411 0.007
52558.194041 u 22.078 0.225
52558.194874 z 17.052 0.013
52558.195707 g 19.285 0.011
52576.104632 r 17.951 0.007
52576.105465 i 17.405 0.006
52576.106299 u 22.012 0.238
52576.107132 z 17.065 0.014
52576.107965 g 19.294 0.011
52577.079865 r 18.150 0.008
52577.080698 i 17.564 0.007
52577.081532 u 23.367 0.783
52577.082365 z 17.166 0.015
52577.083198 g 19.609 0.014
52931.094027 r 17.993 0.007
52931.094860 i 17.389 0.006
52931.095694 u 21.911 0.189
52931.096527 z 17.097 0.013
52931.097360 g 19.339 0.011
52935.090991 r 18.005 0.012
52935.091824 i 17.441 0.011
52935.092658 u 22.445 0.311
52935.093491 z 17.148 0.018
52935.094324 g 19.369 0.014
53313.084191 r 17.982 0.007
53313.085024 i 17.388 0.007
53313.085858 u 21.997 0.235
53313.086691 z 17.094 0.014
53313.087524 g 19.270 0.011
53622.193438 r 17.799 0.007
53622.194271 i 17.350 0.007
53622.195105 u 22.712 0.776
53622.195938 z 16.981 0.017
53622.196771 g 19.227 0.014
53625.189402 r 17.996 0.008
53625.190235 i 17.442 0.007
53625.191069 u 22.500 0.366
53625.191902 z 17.098 0.013
53625.192735 g 19.402 0.014
53636.148439 r 17.938 0.007
53636.149272 i 17.375 0.007
53636.150106 u 21.823 0.185
53636.150939 z 17.053 0.013
53636.151772 g 19.219 0.011
53645.208107 r 18.005 0.007
53645.208940 i 17.439 0.007
53645.209774 u 21.680 0.339
53645.210607 z 17.117 0.023
#53645.211440 g -99.000 0.037
53655.120444 r 18.140 0.009
53655.121277 i 17.494 0.007
#53655.122111 u 25.112 2.475
53655.122944 z 17.171 0.016
53655.123777 g 19.543 0.023
53664.145404 r 17.922 0.008
53664.146237 i 17.351 0.006
53664.147071 u 22.706 0.748
53664.147904 z 17.032 0.014
53664.148737 g 19.194 0.016
53666.109004 r 17.975 0.007
53666.109837 i 17.392 0.007
53666.110671 u 21.838 0.171
53666.111504 z 17.057 0.013
53666.112337 g 19.260 0.010
53669.104643 r 17.982 0.007
53669.105476 i 17.379 0.007
53669.106310 u 22.311 0.267
53669.107143 z 17.059 0.013
53669.107976 g 19.317 0.011
53674.088877 r 17.932 0.007
53674.089710 i 17.366 0.006
53674.090544 u 22.177 0.274
53674.091377 z 17.039 0.014
53674.092210 g 19.243 0.011
53676.178382 r 17.970 0.007
53676.179215 i 17.412 0.007
53676.180049 u 21.973 0.243
53676.180882 z 17.089 0.013
53676.181715 g 19.278 0.011
53681.141772 r 18.011 0.026
53681.142605 i 17.459 0.021
#53681.143439 u 22.395 1.146
#53681.144272 z -99.000 0.051
#53681.145105 g -99.000 0.070
53685.100816 r 17.888 0.010
53685.101649 i 17.333 0.008
#53685.102483 u 23.136 2.417
53685.103316 z 17.036 0.017
53685.104149 g 19.309 0.035
53687.139167 r 17.987 0.009
53687.140000 i 17.392 0.007
53687.140834 u 21.969 0.810
53687.141667 z 17.092 0.014
53687.142500 g 19.244 0.023
53697.098797 r 18.048 0.031
53697.099630 i 17.467 0.023
#53697.100464 u 22.766 1.323
53697.101297 z 17.123 0.058
53697.102130 g 19.423 0.063
53700.097758 r 17.952 0.007
53700.098591 i 17.405 0.007
53700.099425 u 22.368 0.416
53700.100258 z 17.066 0.015
53700.101091 g 19.361 0.014
53705.084428 r 17.892 0.007
53705.085261 i 17.346 0.006
53705.086095 u 22.562 0.560
53705.086928 z 16.979 0.014
53705.087761 g 19.194 0.012
53975.169461 r 17.958 0.027
53975.170295 i 17.379 0.025
53975.171128 u 21.874 0.376
53975.171961 z 17.053 0.022
53975.172795 g 19.386 0.093
53996.176143 r 17.984 0.027
53996.176976 i 17.393 0.020
53996.177809 u 21.773 0.270
53996.178643 z 17.079 0.020
53996.179476 g 19.339 0.085
53998.144775 r 17.998 0.031
53998.145609 i 17.404 0.021
53998.146442 u 22.355 0.352
53998.147275 z 17.083 0.023
53998.148109 g 19.323 0.076
54005.182028 r 17.983 0.037
54005.182861 i 17.397 0.022
54005.183694 u 22.222 0.283
54005.184528 z 17.076 0.020
54005.185361 g 19.326 0.082
54010.130275 r 17.990 0.031
54010.131109 i 17.432 0.027
54010.131942 u 22.297 0.401
54010.132775 z 17.108 0.024
54010.133609 g 19.330 0.085
54012.123094 r 18.004 0.039
54012.123927 i 17.427 0.026
54012.124761 u 21.566 0.430
54012.125594 z 17.097 0.023
54012.126427 g 19.400 0.101
54020.129075 r 17.973 0.030
54020.129909 i 17.387 0.020
54020.130742 u 21.987 0.299
54020.131575 z 17.119 0.022
54020.132409 g 19.339 0.085
54022.178358 r 17.993 0.032
54022.179191 i 17.411 0.021
54022.180025 u 22.426 0.434
#54022.180858 z -99.000 0.057
54022.181691 g 19.213 0.060
54028.119446 r 17.974 0.025
54028.120280 i 17.375 0.019
54028.121113 u 21.994 0.411
54028.121946 z 17.091 0.038
54028.122780 g 19.393 0.093
54030.122643 r 17.978 0.032
54030.123476 i 17.407 0.022
54030.124310 u 22.161 0.301
54030.125143 z 17.093 0.020
54030.125976 g 19.299 0.068
54037.103876 r 18.034 0.036
54037.104709 i 17.437 0.026
#54037.105542 u 24.319 2.248
54037.106376 z 17.120 0.022
54037.107209 g 19.361 0.092
54040.118357 r 17.996 0.037
54040.119190 i 17.426 0.026
#54040.120023 u 24.808 7.250
54040.120857 z 17.095 0.020
54040.121690 g 19.335 0.076
54050.102995 r 17.906 0.028
54050.103828 i 17.389 0.017
54050.104661 u 21.753 0.373
54050.105495 z 17.093 0.021
54050.106328 g 19.297 0.062
54053.109162 r 17.899 0.022
54053.109995 i 17.399 0.018
54053.110828 u 21.765 0.368
54053.111662 z 17.050 0.021
54053.112495 g 19.341 0.088
#54056.110820 r -99.000 0.025
54056.111653 i 17.351 0.024
54056.112487 u 21.447 0.333
