53625.152902 r 18.866 0.012
53625.153735 i 18.385 0.011
53625.154569 u 21.698 0.200
53625.155402 z 18.336 0.026
53625.156235 g 20.022 0.026
53636.111939 r 18.893 0.011
53636.112772 i 18.518 0.011
53636.113606 u 21.551 0.137
53636.114439 z 18.262 0.026
53636.115272 g 19.735 0.016
53645.171606 r 18.856 0.011
53645.172439 i 18.486 0.012
53645.173273 u 21.737 0.209
53645.174106 z 18.290 0.024
53645.174939 g 19.713 0.015
53655.083942 r 18.851 0.013
53655.084775 i 18.503 0.013
53655.085609 u 21.633 0.254
53655.086442 z 18.295 0.026
53655.087275 g 19.651 0.022
53669.068141 r 18.936 0.011
53669.068974 i 18.546 0.012
53669.069808 u 21.537 0.124
53669.070641 z 18.348 0.026
53669.071474 g 19.748 0.014
53681.105274 r 18.851 0.018
53681.106107 i 18.493 0.019
53681.106941 u 21.122 0.194
53681.107774 z 18.296 0.042
53681.108607 g 19.709 0.032
53685.064316 r 18.832 0.020
53685.065149 i 18.514 0.017
53685.065983 u 22.257 0.827
53685.066816 z 18.388 0.036
53685.067649 g 19.738 0.038
53687.102671 r 18.844 0.016
53687.103504 i 18.512 0.014
53687.104338 u 21.733 0.579
53687.105171 z 18.281 0.030
53687.106004 g 19.728 0.041
#53697.062299 r -99.000 0.081
#53697.063132 i -99.000 0.063
53697.063966 u 21.547 0.739
#53697.064799 z -99.000 0.140
#53697.065632 g -99.000 0.084
53700.061263 r 18.851 0.012
53700.062096 i 18.513 0.014
53700.062930 u 21.442 0.173
53700.063763 z 18.333 0.032
53700.064596 g 19.759 0.018
53705.047933 r 18.872 0.014
53705.048766 i 18.515 0.015
53705.049600 u 21.465 0.205
53705.050433 z 18.312 0.030
53705.051266 g 19.686 0.018
53975.132927 r 19.041 0.039
53975.133760 i 18.606 0.019
53975.134593 u 21.686 0.213
53975.135427 z 18.496 0.041
53975.136260 g 19.804 0.029
53994.128396 r 18.854 0.017
53994.129229 i 18.499 0.013
53994.130062 u 21.662 0.157
53994.130896 z 18.311 0.023
53994.131729 g 19.745 0.021
53998.108373 r 18.869 0.019
53998.109206 i 18.490 0.023
53998.110039 u 21.460 0.110
53998.110873 z 18.292 0.025
53998.111706 g 19.719 0.012
54010.093748 r 18.891 0.040
54010.094582 i 18.532 0.044
54010.095415 u 21.021 0.133
54010.096248 z 18.393 0.026
54010.097082 g 19.753 0.022
54012.086600 r 18.902 0.017
54012.087433 i 18.505 0.019
54012.088267 u 21.261 0.263
54012.089100 z 18.388 0.030
54012.089933 g 19.841 0.037
54020.092584 r 18.861 0.013
54020.093417 i 18.518 0.035
54020.094251 u 21.476 0.099
54020.095084 z 18.299 0.025
54020.095917 g 19.726 0.016
54022.141862 r 18.828 0.012
54022.142696 i 18.491 0.027
54022.143529 u 21.488 0.137
54022.144362 z 18.312 0.027
#54022.145196 g -99.000 0.013
54030.086129 r 18.858 0.017
54030.086962 i 18.507 0.044
54030.087795 u 21.498 0.125
54030.088629 z 18.235 0.024
54030.089462 g 19.741 0.014
#54032.075567 r -99.000 0.018
54032.076400 i 18.496 0.014
#54032.077234 u -99.000 0.177
#54032.078067 z -99.000 0.037
#54032.078900 g -99.000 0.018
#54034.145655 r -99.000 0.025
54034.146489 i 18.494 0.029
54034.147322 u 22.258 0.354
#54034.148155 z -99.000 0.051
#54034.148989 g -99.000 0.024
54037.067382 r 18.861 0.018
54037.068216 i 18.495 0.055
54037.069049 u 21.252 0.132
54037.069882 z 18.295 0.029
54037.070716 g 19.715 0.020
54040.081884 r 18.909 0.018
54040.082717 i 18.503 0.027
54040.083550 u 21.519 0.338
54040.084384 z 18.351 0.031
54040.085217 g 19.758 0.030
54050.066496 r 18.945 0.029
54050.067330 i 18.682 0.035
54050.068163 u 22.009 0.305
54050.068996 z 18.710 0.068
54050.069830 g 19.832 0.020
#54056.074331 r -99.000 0.020
#54056.075164 i -99.000 0.042
#54056.075997 u -99.000 0.225
#54056.076831 z -99.000 0.087
54056.077664 g 19.789 0.041
54061.079753 r 18.916 0.020
54061.080586 i 18.576 0.027
54061.081420 u 21.424 0.171
#54061.082253 z -99.000 0.064
#54061.083086 g -99.000 0.021
#54062.073505 r -99.000 0.028
54062.074338 i 18.749 0.064
54062.075172 u 22.097 0.292
54062.076005 z 18.425 0.055
#54062.076838 g -99.000 0.026
54068.063497 r 18.949 0.025
54068.064331 i 18.740 0.040
#54068.065164 u 99.984 99.999
54068.065997 z 18.437 0.060
54068.066831 g 19.757 0.039
54357.111802 r 18.826 0.061
54357.112636 i 18.445 0.061
54357.113469 u 21.630 0.147
54357.114302 z 18.320 0.025
54357.115136 g 19.731 0.013
54365.109652 r 18.886 0.017
54365.110486 i 18.482 0.029
54365.111319 u 21.093 0.158
54365.112152 z 18.274 0.023
54365.112986 g 19.731 0.025
54385.159622 r 18.868 0.032
54385.160455 i 18.490 0.061
54385.161288 u 21.467 0.124
54385.162122 z 18.317 0.030
54385.162955 g 19.747 0.026
54387.160238 r 19.043 0.051
54387.161071 i 18.779 0.040
54387.161904 u 22.716 0.512
54387.162738 z 18.508 0.051
54387.163571 g 19.776 0.028
54392.154898 r 18.859 0.098
54392.155731 i 18.527 0.040
54392.156565 u 21.937 0.724
54392.157398 z 18.244 0.032
54392.158231 g 19.741 0.025
