52075.333960 r 19.583 0.018
52075.334793 i 19.286 0.018
52075.335627 u 20.044 0.053
52075.336460 z 19.190 0.055
52075.337293 g 19.778 0.016
52197.142607 r 19.526 0.015
52197.143440 i 19.253 0.016
52197.144274 u 19.996 0.040
52197.145107 z 19.206 0.055
52197.145940 g 19.716 0.014
52557.180459 r 19.651 0.019
52557.181292 i 19.320 0.020
52557.182126 u 20.107 0.051
52557.182959 z 19.408 0.092
52557.183792 g 19.873 0.019
52578.076534 r 19.649 0.021
#52578.077367 i -99.000 0.025
52578.078201 u 20.057 0.066
52578.079034 z 19.233 0.085
52578.079867 g 19.817 0.019
52929.106761 r 19.843 0.018
52929.107594 i 19.428 0.019
52929.108428 u 20.260 0.051
52929.109261 z 19.393 0.064
52929.110094 g 20.069 0.017
52934.086918 r 19.833 0.020
52934.087751 i 19.376 0.019
52934.088585 u 20.260 0.054
52934.089418 z 19.323 0.071
52934.090251 g 20.034 0.020
52936.082844 r 19.812 0.018
52936.083677 i 19.430 0.019
52936.084511 u 20.190 0.044
52936.085344 z 19.264 0.056
52936.086177 g 20.018 0.016
53243.268054 r 20.006 0.035
53243.268887 i 19.576 0.028
53243.269721 u 20.267 0.092
53243.270554 z 19.570 0.081
53243.271387 g 20.246 0.045
53270.146905 r 19.991 0.028
53270.147738 i 19.586 0.026
53270.148572 u 20.385 0.070
53270.149405 z 19.529 0.065
53270.150238 g 20.272 0.032
53272.196856 r 20.063 0.048
53272.197689 i 19.535 0.031
53272.198523 u 20.707 0.175
53272.199356 z 19.526 0.088
53272.200189 g 20.193 0.054
53288.124059 r 20.009 0.024
53288.124892 i 19.632 0.025
53288.125726 u 20.477 0.071
53288.126559 z 19.474 0.074
53288.127392 g 20.325 0.070
53302.119727 r 20.010 0.032
53302.120560 i 19.537 0.024
53302.121394 u 20.367 0.100
53302.122227 z 19.613 0.083
53302.123060 g 20.180 0.039
53312.075269 r 19.990 0.028
53312.076102 i 19.580 0.028
53312.076935 u 20.482 0.072
53312.077769 z 19.578 0.120
53312.078602 g 20.196 0.021
53314.076455 r 19.989 0.024
53314.077288 i 19.589 0.025
53314.078122 u 20.308 0.055
53314.078955 z 19.472 0.082
53314.079788 g 20.244 0.021
53623.171038 r 19.955 0.023
53623.171871 i 19.593 0.023
53623.172705 u 20.349 0.062
53623.173538 z 19.594 0.072
53623.174371 g 20.235 0.022
53626.157250 r 19.960 0.032
53626.158083 i 19.569 0.026
53626.158917 u 20.324 0.085
53626.159750 z 19.414 0.067
53626.160583 g 20.237 0.040
53628.142118 r 19.908 0.047
53628.142951 i 19.511 0.039
53628.143785 u 20.097 0.128
53628.144618 z 19.640 0.121
53628.145451 g 20.231 0.069
53637.143730 r 20.004 0.027
53637.144563 i 19.538 0.027
53637.145397 u 20.295 0.076
53637.146230 z 19.563 0.107
53637.147063 g 20.234 0.025
53644.136174 r 19.990 0.018
53644.137008 i 19.590 0.020
53644.137841 u 20.403 0.057
53644.138674 z 19.597 0.068
53644.139508 g 20.257 0.021
53654.170800 r 19.967 0.033
53654.171633 i 19.525 0.029
53654.172467 u 20.368 0.088
53654.173300 z 19.469 0.086
53654.174133 g 20.211 0.036
53656.118392 r 20.090 0.052
53656.119225 i 19.549 0.039
53656.120059 u 20.178 0.134
53656.120892 z 19.501 0.109
53656.121725 g 20.300 0.069
53665.109667 r 19.955 0.064
53665.110500 i 19.476 0.056
53665.111334 u 20.639 0.179
53665.112167 z 19.501 0.196
53665.113000 g 20.338 0.056
53668.121303 r 19.990 0.028
53668.122136 i 19.603 0.029
53668.122970 u 20.515 0.078
53668.123803 z 19.608 0.125
53668.124636 g 20.229 0.023
53670.126155 r 20.042 0.028
53670.126988 i 19.648 0.028
53670.127822 u 20.619 0.087
53670.128655 z 19.551 0.111
53670.129488 g 20.263 0.024
53673.094136 r 20.030 0.025
53673.094969 i 19.592 0.024
53673.095803 u 20.430 0.068
53673.096636 z 19.522 0.082
53673.097469 g 20.281 0.021
53675.091024 r 19.976 0.025
53675.091857 i 19.612 0.026
53675.092691 u 20.538 0.068
53675.093524 z 19.435 0.080
53675.094357 g 20.272 0.021
53677.112058 r 20.066 0.022
53677.112891 i 19.614 0.023
53677.113725 u 20.422 0.067
53677.114558 z 19.503 0.084
53677.115391 g 20.284 0.021
53680.098722 r 20.055 0.023
53680.099555 i 19.645 0.022
53680.100389 u 20.568 0.070
53680.101222 z 19.535 0.069
53680.102055 g 20.311 0.022
53693.100629 r 20.081 0.038
53693.101462 i 19.624 0.033
53693.102296 u 20.373 0.101
53693.103129 z 19.253 0.080
53693.103962 g 20.301 0.055
53702.096297 r 20.096 0.039
53702.097130 i 19.533 0.036
53702.097963 u 20.465 0.105
53702.098797 z 19.512 0.152
53702.099630 g 20.280 0.034
53703.105427 r 20.066 0.045
53703.106260 i 19.677 0.044
53703.107093 u 20.453 0.130
#53703.107927 z -99.000 0.165
53703.108760 g 20.251 0.048
53704.083956 r 20.117 0.026
53704.084789 i 19.604 0.024
53704.085623 u 20.343 0.078
53704.086456 z 19.694 0.109
53704.087289 g 20.264 0.025
53974.171905 r 19.790 0.016
53974.172739 i 19.451 0.018
53974.173572 u 20.097 0.043
53974.174405 z 19.349 0.051
53974.175239 g 19.940 0.015
53989.179994 r 19.788 0.020
53989.180827 i 19.422 0.021
53989.181660 u 20.045 0.051
53989.182494 z 19.392 0.047
53989.183327 g 19.985 0.023
53995.169253 r 19.823 0.018
53995.170086 i 19.408 0.015
53995.170919 u 20.220 0.045
53995.171753 z 19.446 0.051
53995.172586 g 19.938 0.015
53997.147631 r 19.798 0.023
53997.148464 i 19.436 0.028
53997.149298 u 20.114 0.051
53997.150131 z 19.442 0.069
53997.150964 g 19.936 0.016
54005.119472 r 19.771 0.016
54005.120305 i 19.410 0.018
54005.121138 u 20.038 0.041
54005.121972 z 19.361 0.050
54005.122805 g 19.924 0.015
54007.132228 r 19.800 0.018
54007.133061 i 19.417 0.019
54007.133895 u 20.078 0.049
54007.134728 z 19.425 0.058
54007.135561 g 19.931 0.017
54009.129334 r 19.800 0.020
54009.130167 i 19.417 0.018
54009.131001 u 20.138 0.052
54009.131834 z 19.410 0.051
54009.132667 g 19.934 0.023
54011.193834 r 19.821 0.029
54011.194667 i 19.434 0.025
54011.195501 u 19.934 0.065
54011.196334 z 19.303 0.053
54011.197167 g 19.915 0.032
54019.144051 r 19.775 0.018
54019.144884 i 19.407 0.017
54019.145717 u 20.051 0.044
54019.146551 z 19.447 0.055
54019.147384 g 19.941 0.018
54025.192854 r 19.801 0.019
54025.193688 i 19.478 0.026
54025.194521 u 20.221 0.053
54025.195354 z 19.397 0.061
54025.196188 g 19.966 0.016
54029.123174 r 19.812 0.016
54029.124008 i 19.417 0.017
54029.124841 u 20.073 0.041
54029.125674 z 19.401 0.053
54029.126508 g 19.970 0.017
54051.099780 r 19.810 0.046
54051.100613 i 19.352 0.067
54051.101447 u 20.339 0.245
#54051.102280 z -99.000 0.647
54051.103113 g 19.954 0.038
54356.201337 r 20.014 0.027
54356.202171 i 19.597 0.025
54356.203004 u 20.363 0.057
54356.203837 z 19.568 0.065
54356.204671 g 20.241 0.023
54358.146404 r 20.021 0.028
54358.147237 i 19.619 0.038
54358.148070 u 20.455 0.077
54358.148904 z 19.530 0.085
54358.149737 g 20.186 0.023
54373.178497 r 20.041 0.027
54373.179330 i 19.584 0.028
54373.180164 u 20.339 0.098
54373.180997 z 19.572 0.076
54373.181830 g 20.201 0.034
54381.191200 r 20.064 0.026
54381.192034 i 19.538 0.033
54381.192867 u 20.383 0.082
#54381.193700 z -99.000 0.138
54381.194534 g 20.227 0.024
54382.188629 r 20.006 0.034
54382.189462 i 19.583 0.033
#54382.190296 u -99.000 0.101
#54382.191129 z -99.000 0.136
#54382.191962 g -99.000 0.036
54383.194327 r 20.004 0.020
54383.195161 i 19.551 0.023
54383.195994 u 20.363 0.064
54383.196827 z 19.586 0.077
54383.197661 g 20.239 0.019
54386.191347 r 20.027 0.021
54386.192180 i 19.633 0.023
54386.193013 u 20.275 0.053
54386.193847 z 19.656 0.066
54386.194680 g 20.255 0.019
54388.195613 r 20.046 0.030
54388.196446 i 19.575 0.024
54388.197279 u 20.382 0.072
54388.198113 z 19.498 0.076
54388.198946 g 20.202 0.021
54403.109392 r 20.008 0.019
54403.110225 i 19.615 0.020
54403.111059 u 20.433 0.050
54403.111892 z 19.536 0.059
54403.112725 g 20.223 0.018
54406.103219 r 20.011 0.027
54406.104052 i 19.581 0.021
54406.104886 u 20.551 0.062
54406.105719 z 19.461 0.078
54406.106552 g 20.224 0.019
54412.106155 r 20.016 0.020
54412.106989 i 19.615 0.020
54412.107822 u 20.354 0.055
54412.108655 z 19.674 0.075
54412.109489 g 20.266 0.020
54415.143703 r 20.003 0.020
54415.144537 i 19.568 0.020
54415.145370 u 20.325 0.054
54415.146203 z 19.411 0.067
54415.147037 g 20.243 0.021
