51081.339872 r 17.893 0.007
51081.340705 i 17.072 0.005
#51081.341539 u -99.000 0.212
51081.342372 z 16.581 0.010
51081.343205 g 19.369 0.013
51819.411063 r 17.886 0.007
51819.411896 i 17.052 0.006
51819.412730 u 22.241 0.285
51819.413563 z 16.602 0.010
51819.414396 g 19.313 0.012
52551.343415 r 17.900 0.007
52551.344248 i 17.087 0.005
52551.345082 u 21.721 0.229
52551.345915 z 16.616 0.009
52551.346748 g 19.362 0.013
52558.376290 r 17.914 0.007
52558.377123 i 17.063 0.006
52558.377957 u 22.208 0.244
52558.378790 z 16.590 0.009
52558.379623 g 19.330 0.011
52577.263796 r 17.918 0.008
52577.264629 i 17.085 0.008
52577.265463 u 22.192 0.258
52577.266296 z 16.594 0.011
52577.267129 g 19.352 0.013
52910.347752 r 17.911 0.006
52910.348585 i 17.069 0.005
52910.349419 u 21.768 0.178
52910.350252 z 16.588 0.009
52910.351085 g 19.383 0.012
52931.277957 r 17.906 0.007
52931.278790 i 17.056 0.006
52931.279624 u 21.784 0.180
52931.280457 z 16.562 0.009
52931.281290 g 19.343 0.012
52935.274921 r 17.913 0.008
52935.275754 i 17.075 0.008
52935.276588 u 21.734 0.201
52935.277421 z 16.575 0.011
52935.278254 g 19.346 0.013
52963.197995 r 17.920 0.007
52963.198828 i 17.078 0.006
52963.199662 u 21.992 0.183
52963.200495 z 16.548 0.025
52963.201328 g 19.350 0.011
52971.188910 r 17.917 0.006
52971.189743 i 17.073 0.005
52971.190577 u 22.084 0.242
52971.191410 z 16.609 0.009
52971.192243 g 19.354 0.011
53351.120297 r 17.922 0.009
53351.121130 i 17.066 0.008
53351.121964 u 21.499 0.143
53351.122797 z 16.619 0.012
53351.123630 g 19.354 0.013
53352.169061 r 17.917 0.008
53352.169894 i 17.072 0.008
53352.170728 u 21.960 0.241
53352.171561 z 16.608 0.012
53352.172394 g 19.362 0.013
53622.377357 r 17.911 0.007
53622.378190 i 17.061 0.006
53622.379024 u 21.467 0.208
