52172.238378 r 19.021 0.011
52172.239211 i 18.902 0.013
52172.240045 u 20.381 0.059
52172.240878 z 18.890 0.048
52172.241711 g 19.299 0.011
52576.100341 r 19.001 0.012
52576.101174 i 18.873 0.014
52576.102008 u 20.325 0.060
52576.102841 z 18.814 0.053
52576.103674 g 19.285 0.011
52577.075574 r 19.015 0.013
52577.076407 i 18.841 0.015
52577.077241 u 20.265 0.058
52577.078074 z 18.871 0.058
52577.078907 g 19.280 0.011
52930.088905 r 19.002 0.011
52930.089738 i 18.863 0.013
52930.090572 u 20.338 0.063
52930.091405 z 18.939 0.052
52930.092238 g 19.303 0.011
52931.089736 r 19.017 0.011
52931.090569 i 18.908 0.013
52931.091403 u 20.303 0.056
52931.092236 z 18.888 0.049
52931.093069 g 19.327 0.011
52935.086699 r 19.046 0.012
52935.087532 i 18.915 0.013
52935.088366 u 20.307 0.054
52935.089199 z 18.909 0.047
52935.090032 g 19.308 0.011
53313.079900 r 19.051 0.016
53313.080733 i 18.837 0.019
53313.081567 u 20.416 0.085
53313.082400 z 18.842 0.071
53313.083233 g 19.323 0.011
53625.185111 r 19.018 0.012
53625.185944 i 18.871 0.014
53625.186778 u 20.336 0.066
53625.187611 z 18.904 0.046
53625.188444 g 19.321 0.014
53634.138616 r 19.157 0.026
53634.139449 i 18.911 0.023
53634.140283 u 20.482 0.155
53634.141116 z 19.108 0.096
53634.141949 g 19.379 0.027
53636.144147 r 19.023 0.012
53636.144980 i 18.897 0.013
53636.145814 u 20.271 0.060
53636.146647 z 18.737 0.040
53636.147480 g 19.325 0.011
53645.203816 r 19.025 0.012
53645.204649 i 18.910 0.015
53645.205483 u 20.484 0.086
53645.206316 z 18.881 0.048
53645.207149 g 19.296 0.011
53655.116153 r 19.008 0.014
53655.116986 i 18.909 0.015
53655.117820 u 20.341 0.085
53655.118653 z 18.858 0.049
53655.119486 g 19.314 0.018
53657.203571 r 19.365 0.068
#53657.204404 i -99.000 0.053
53657.205238 u 19.771 0.259
53657.206071 z 19.071 0.173
53657.206904 g 19.233 0.057
53664.141113 r 19.027 0.015
53664.141946 i 18.889 0.016
53664.142780 u 20.242 0.082
53664.143613 z 18.894 0.055
53664.144446 g 19.333 0.017
53666.104712 r 19.022 0.012
53666.105545 i 18.888 0.014
53666.106379 u 20.298 0.055
53666.107212 z 18.925 0.050
53666.108045 g 19.313 0.011
53669.100351 r 19.019 0.011
53669.101184 i 18.884 0.013
53669.102018 u 20.193 0.051
53669.102851 z 18.890 0.043
53669.103684 g 19.329 0.011
53674.084586 r 19.022 0.012
53674.085419 i 18.865 0.014
53674.086253 u 20.417 0.065
53674.087086 z 18.849 0.048
53674.087919 g 19.293 0.011
#53676.174091 r -99.000 0.015
#53676.174924 i -99.000 0.020
#53676.175758 u -99.000 0.079
#53676.176591 z -99.000 0.044
#53676.177424 g -99.000 0.011
53681.137480 r 19.097 0.058
53681.138313 i 18.997 0.068
53681.139147 u 20.934 0.581
53681.139980 z 19.548 0.505
53681.140813 g 19.318 0.045
53685.096525 r 19.093 0.024
53685.097358 i 18.904 0.024
53685.098192 u 20.216 0.184
53685.099025 z 18.938 0.073
53685.099858 g 19.312 0.029
53687.134877 r 19.024 0.019
53687.135710 i 18.856 0.017
53687.136544 u 20.007 0.123
53687.137377 z 18.850 0.053
53687.138210 g 19.292 0.025
53694.110419 r 19.166 0.028
53694.111252 i 18.953 0.031
53694.112086 u 20.682 0.208
#53694.112919 z -99.000 0.545
53694.113752 g 19.469 0.023
53697.094506 r 19.081 0.052
53697.095339 i 18.981 0.055
53697.096173 u 20.074 0.203
53697.097006 z 18.341 0.145
53697.097839 g 19.362 0.049
53700.093467 r 19.034 0.012
53700.094300 i 18.883 0.014
53700.095134 u 20.297 0.069
53700.095967 z 18.832 0.053
53700.096800 g 19.297 0.012
53705.080137 r 19.035 0.013
53705.080970 i 18.856 0.015
53705.081804 u 20.205 0.075
53705.082637 z 18.915 0.060
53705.083470 g 19.338 0.012
53975.165142 r 19.014 0.031
53975.165976 i 18.904 0.041
53975.166809 u 20.326 0.058
53975.167642 z 18.906 0.065
53975.168476 g 19.291 0.021
53996.171849 r 19.040 0.012
53996.172682 i 18.922 0.013
53996.173515 u 20.287 0.063
53996.174349 z 18.917 0.052
53996.175182 g 19.312 0.012
53998.140484 r 19.035 0.011
53998.141317 i 18.938 0.019
53998.142151 u 20.227 0.052
53998.142984 z 18.829 0.051
53998.143817 g 19.306 0.014
54005.177734 r 19.033 0.010
54005.178568 i 18.893 0.012
54005.179401 u 20.270 0.050
54005.180234 z 18.868 0.040
54005.181068 g 19.336 0.011
54010.125964 r 19.041 0.014
54010.126797 i 18.907 0.017
54010.127631 u 20.438 0.078
54010.128464 z 18.757 0.035
54010.129297 g 19.351 0.015
54012.118805 r 18.992 0.018
54012.119639 i 18.889 0.017
54012.120472 u 20.128 0.110
54012.121305 z 18.839 0.041
54012.122139 g 19.299 0.023
54020.124791 r 18.992 0.014
54020.125624 i 18.895 0.014
54020.126458 u 20.278 0.060
54020.127291 z 18.891 0.050
54020.128124 g 19.324 0.012
54022.174085 r 19.005 0.017
54022.174918 i 18.858 0.018
54022.175751 u 20.247 0.059
54022.176585 z 18.850 0.056
54022.177418 g 19.301 0.015
54028.115155 r 19.017 0.012
54028.115988 i 18.905 0.016
54028.116822 u 20.392 0.082
54028.117655 z 18.798 0.056
#54028.118488 g -99.000 0.044
54030.118343 r 19.036 0.010
54030.119177 i 18.865 0.011
54030.120010 u 20.334 0.053
54030.120843 z 18.849 0.039
54030.121677 g 19.326 0.012
#54032.107615 r -99.000 0.015
54032.108449 i 18.866 0.019
54032.109282 u 20.201 0.087
#54032.110115 z -99.000 0.077
#54032.110949 g -99.000 0.015
#54034.178033 r -99.000 0.215
54034.178866 i 18.914 0.029
54034.179700 u 20.273 0.075
#54034.180533 z -99.000 0.098
#54034.181366 g -99.000 0.061
54037.099581 r 19.022 0.012
54037.100414 i 18.903 0.012
54037.101248 u 20.188 0.074
54037.102081 z 18.818 0.038
54037.102914 g 19.310 0.013
54040.114069 r 18.992 0.017
54040.114903 i 18.892 0.020
54040.115736 u 20.315 0.104
54040.116569 z 18.729 0.045
54040.117403 g 19.353 0.022
54050.098693 r 19.031 0.026
54050.099527 i 18.904 0.038
54050.100360 u 20.365 0.086
54050.101193 z 18.890 0.063
54050.102027 g 19.298 0.014
54053.104852 r 19.031 0.017
54053.105685 i 18.955 0.021
54053.106518 u 20.297 0.071
54053.107352 z 18.872 0.064
54053.108185 g 19.352 0.019
54056.106532 r 19.030 0.036
#54056.107365 i -99.000 0.075
54056.108199 u 20.258 0.072
54056.109032 z 18.896 0.065
#54056.109865 g -99.000 0.016
#54057.075183 r -99.000 0.015
54057.076016 i 18.911 0.020
54057.076850 u 20.481 0.078
54057.077683 z 18.882 0.065
#54057.078516 g -99.000 0.016
54059.100810 r 19.008 0.015
54059.101643 i 18.930 0.018
54059.102476 u 20.362 0.081
54059.103310 z 19.013 0.084
54059.104143 g 19.426 0.018
54061.111861 r 19.046 0.233
54061.112695 i 18.876 0.038
54061.113528 u 20.399 0.084
54061.114361 z 18.660 0.067
54061.115195 g 19.329 0.069
54062.105710 r 19.052 0.023
54062.106543 i 19.043 0.036
54062.107376 u 20.604 0.117
54062.108210 z 18.970 0.084
54062.109043 g 19.350 0.018
54068.095687 r 19.107 0.193
54068.096521 i 18.976 0.202
54068.097354 u 21.546 1.000
54068.098187 z 19.110 0.112
54068.099021 g 19.482 0.080
#54357.144010 r -99.000 0.014
54357.144844 i 18.921 0.015
