53270.102700 r 19.342 0.014
#53270.103534 i -99.000 0.032
53270.104367 u 21.630 0.187
#53270.105200 z -99.000 0.040
53270.106034 g 20.034 0.026
53288.079852 r 19.274 0.018
#53288.080685 i -99.000 0.018
#53288.081519 u -99.000 0.165
#53288.082352 z -99.000 0.041
#53288.083185 g -99.000 0.021
53302.075520 r 19.336 0.020
53302.076353 i 18.987 0.019
53302.077187 u 21.738 0.418
53302.078020 z 18.804 0.039
53302.078853 g 20.055 0.034
53626.113043 r 19.330 0.021
53626.113876 i 19.021 0.020
53626.114710 u 21.501 0.250
53626.115543 z 18.802 0.039
53626.116376 g 20.083 0.037
53628.097909 r 19.428 0.031
#53628.098742 i -99.000 0.029
53628.099576 u 22.176 0.978
53628.100409 z 18.934 0.070
53628.101242 g 20.147 0.064
53656.074182 r 19.470 0.029
53656.075015 i 18.929 0.023
53656.075849 u 22.381 0.826
53656.076682 z 18.888 0.054
53656.077515 g 20.459 0.074
#53677.067851 r -99.000 0.023
#53677.068684 i -99.000 0.021
#53677.069518 u -99.000 0.256
#53677.070351 z -99.000 0.052
#53677.071184 g -99.000 0.021
53989.117116 r 19.352 0.014
53989.117949 i 19.006 0.013
53989.118782 u 21.719 0.150
#53989.119616 z -99.000 0.039
53989.120449 g 20.003 0.016
#54009.085125 r -99.000 0.045
#54009.085958 i -99.000 0.068
54009.086792 u 22.203 0.350
#54009.087625 z -99.000 0.060
54009.088458 g 20.023 0.025
#54011.149623 r -99.000 0.080
#54011.150457 i -99.000 0.077
54011.151290 u 22.123 0.437
#54011.152123 z -99.000 0.040
54011.152957 g 20.018 0.031
#54019.099826 r -99.000 0.680
54019.100659 i 19.225 0.175
54019.101492 u 21.526 0.168
54019.102326 z 18.985 0.081
#54019.103159 g -99.000 0.183
54029.078972 r 19.337 0.018
54029.079805 i 19.304 0.076
54029.080638 u 21.357 0.135
54029.081472 z 18.821 0.043
54029.082305 g 20.053 0.033
#54051.055545 r -99.000 0.052
#54051.056378 i -99.000 0.037
54051.057212 u 21.194 0.326
#54051.058045 z -99.000 0.092
#54051.058878 g -99.000 0.079
54403.065188 r 19.349 0.074
54403.066021 i 18.967 0.018
54403.066855 u 21.324 0.166
54403.067688 z 18.876 0.041
54403.068521 g 20.114 0.049
#54406.059015 r -99.000 0.026
54406.059848 i 19.021 0.044
#54406.060682 u 22.058 1.190
#54406.061515 z -99.000 0.048
#54406.062348 g -99.000 0.996
54412.061943 r 19.342 0.023
54412.062776 i 18.985 0.024
54412.063609 u 21.564 0.203
54412.064443 z 18.895 0.049
54412.065276 g 20.067 0.040
