53270.107861 r 19.313 0.128
53270.108695 i 18.862 0.050
53270.109528 u 22.494 0.478
53270.110361 z 18.745 0.044
53270.111195 g 20.308 0.050
53288.085005 r 19.209 0.013
#53288.085838 i -99.000 0.014
53288.086672 u 22.377 0.278
53288.087505 z 18.764 0.036
53288.088338 g 20.213 0.023
53623.131975 r 19.252 0.015
#53623.132808 i -99.000 0.015
53623.133642 u 23.650 0.957
53623.134475 z 18.788 0.043
53623.135308 g 20.186 0.028
53626.118201 r 19.217 0.019
53626.119034 i 18.915 0.017
#53626.119868 u 23.516 1.485
53626.120701 z 18.715 0.040
53626.121534 g 20.389 0.053
53628.103064 r 19.437 0.032
53628.103897 i 18.946 0.022
#53628.104731 u 25.689 2.518
53628.105564 z 18.857 0.059
53628.106397 g 20.447 0.074
53637.104654 r 19.202 0.018
53637.105487 i 18.908 0.017
53637.106321 u 22.194 0.300
53637.107154 z 18.784 0.046
53637.107987 g 20.216 0.030
53656.079338 r 19.381 0.034
#53656.080171 i -99.000 0.023
#53656.081005 u 23.025 1.813
53656.081838 z 19.117 0.086
53656.082671 g 20.467 0.083
53673.055072 r 19.286 0.016
53673.055905 i 18.923 0.015
53673.056739 u 22.281 0.334
53673.057572 z 18.697 0.040
53673.058405 g 20.250 0.027
53677.073006 r 19.332 0.014
#53677.073839 i -99.000 0.013
53677.074673 u 23.369 0.669
53677.075506 z 18.787 0.043
53677.076339 g 20.210 0.019
53693.061568 r 19.336 0.020
53693.062401 i 18.894 0.018
#53693.063235 u 24.384 1.400
53693.064068 z 18.783 0.047
53693.064901 g 20.218 0.030
#53989.122270 r -99.000 0.021
#53989.123104 i -99.000 0.030
53989.123937 u 22.623 0.341
53989.124770 z 18.770 0.043
53989.125604 g 20.295 0.042
53995.130194 r 19.314 0.021
53995.131027 i 18.906 0.073
53995.131861 u 22.613 0.310
53995.132694 z 18.745 0.040
53995.133527 g 20.302 0.050
54005.080424 r 19.257 0.543
54005.081257 i 18.910 0.250
#54005.082090 u 29.287 99.999
54005.082924 z 18.782 0.340
#54005.083757 g 20.213 1.750
54009.090275 r 19.298 0.020
54009.091109 i 18.893 0.015
54009.091942 u 22.501 0.446
54009.092775 z 18.618 0.038
54009.093609 g 20.248 0.044
54011.154786 r 19.319 0.024
54011.155619 i 18.949 0.022
54011.156452 u 22.670 0.623
54011.157286 z 18.680 0.042
54011.158119 g 20.239 0.047
#54019.104979 r 19.256 1.029
#54019.105812 i -99.000 0.158
54019.106646 u 22.494 0.413
#54019.107479 z -99.000 0.179
#54019.108312 g 20.306 1.299
54025.153803 r 19.258 0.840
54025.154636 i 18.917 0.428
54025.155470 u 23.009 0.597
54025.156303 z 18.779 0.606
#54025.157136 g 20.174 1.738
54029.084124 r 19.332 0.021
54029.084957 i 18.927 0.029
54029.085791 u 22.712 0.376
54029.086624 z 18.679 0.038
54029.087457 g 20.220 0.027
#54051.060709 r -99.000 1.427
54051.061542 i 19.022 0.294
54051.062375 u 22.512 0.532
#54051.063209 z -99.000 0.086
#54051.064042 g 20.298 2.211
#54358.107345 r -99.000 0.120
#54358.108178 i -99.000 0.038
54358.109012 u 22.848 0.387
54358.109845 z 18.690 0.044
#54358.110678 g -99.000 0.131
54403.070342 r 19.286 0.018
54403.071176 i 18.903 0.017
54403.072009 u 22.657 0.345
54403.072842 z 18.775 0.045
54403.073676 g 20.364 0.043
#54406.064170 r -99.000 0.096
#54406.065003 i -99.000 0.025
54406.065836 u 23.124 0.565
#54406.066670 z -99.000 0.047
54406.067503 g 20.278 0.054
54412.067093 r 19.269 0.027
54412.067926 i 18.940 0.028
#54412.068759 u 99.706 99.999
54412.069593 z 18.644 0.053
54412.070426 g 20.378 0.044
