53270.108103 r 17.327 0.005
53270.108937 i 17.035 0.005
53270.109770 u 19.478 0.038
53270.110603 z 16.894 0.015
53270.111437 g 17.937 0.006
53288.085256 r 17.146 0.006
#53288.086089 i -99.000 0.006
53288.086923 u 19.223 0.028
53288.087756 z 16.746 0.011
53288.088589 g 17.767 0.006
53623.132237 r 17.413 0.006
53623.133070 i 17.168 0.006
53623.133904 u 19.594 0.042
53623.134737 z 17.054 0.014
#53623.135570 g -99.000 0.007
53626.118449 r 17.127 0.006
53626.119282 i 16.882 0.006
53626.120116 u 19.178 0.040
53626.120949 z 16.748 0.011
53626.121782 g 17.742 0.007
53628.103314 r 17.150 0.006
53628.104147 i 16.902 0.006
53628.104981 u 19.195 0.057
53628.105814 z 16.790 0.013
53628.106647 g 17.791 0.008
53637.104925 r 17.154 0.005
53637.105758 i 16.916 0.005
53637.106592 u 19.301 0.033
53637.107425 z 16.780 0.012
53637.108258 g 17.773 0.006
53656.079587 r 17.243 0.006
53656.080420 i 16.974 0.006
53656.081254 u 19.417 0.076
53656.082087 z 16.842 0.014
53656.082920 g 17.879 0.009
53673.055333 r 17.227 0.005
53673.056166 i 16.979 0.006
53673.057000 u 19.478 0.037
53673.057833 z 16.848 0.012
53673.058666 g 17.912 0.006
53677.073255 r 17.123 0.005
#53677.074088 i -99.000 0.009
53677.074922 u 19.136 0.029
53677.075755 z 16.750 0.011
53677.076588 g 17.738 0.006
53693.061829 r 17.112 0.005
53693.062662 i 16.859 0.005
53693.063496 u 19.197 0.034
53693.064329 z 16.743 0.011
53693.065162 g 17.755 0.005
53703.066633 r 17.109 0.011
53703.067467 i 16.841 0.038
53703.068300 u 19.273 0.044
53703.069133 z 16.744 0.018
53703.069967 g 17.730 0.006
#53989.122519 r -99.000 0.003
53989.123352 i 17.074 0.021
53989.124186 u 19.455 0.032
53989.125019 z 16.909 0.013
53989.125852 g 17.919 0.010
53995.130450 r 17.604 0.018
53995.131283 i 17.343 0.008
53995.132116 u 19.905 0.038
53995.132950 z 17.198 0.017
53995.133783 g 18.309 0.006
#53997.108832 r -99.000 0.005
53997.109666 i 16.984 0.009
53997.110499 u 19.327 0.037
#53997.111332 z -99.000 0.061
53997.112166 g 17.874 0.005
54005.080669 r 17.129 0.011
54005.081503 i 16.861 0.027
54005.082336 u 19.176 0.028
54005.083169 z 16.734 0.014
54005.084003 g 17.773 0.007
54009.090527 r 17.157 0.037
54009.091360 i 16.887 0.017
54009.092194 u 19.211 0.034
#54009.093027 z -99.000 0.013
54009.093860 g 17.802 0.016
54011.155027 r 17.471 0.005
54011.155861 i 17.192 0.016
54011.156694 u 19.584 0.051
54011.157527 z 17.073 0.026
54011.158361 g 18.085 0.011
54019.105229 r 17.191 0.016
54019.106063 i 16.933 0.009
54019.106896 u 19.356 0.030
54019.107729 z 16.784 0.013
54019.108563 g 17.817 0.012
54025.154039 r 17.167 0.009
54025.154873 i 16.902 0.016
54025.155706 u 19.279 0.038
54025.156539 z 16.779 0.012
54025.157373 g 17.813 0.011
#54051.060957 r -99.000 0.012
#54051.061791 i -99.000 0.007
54051.062624 u 19.811 0.061
54051.063457 z 17.221 0.020
54051.064291 g 18.326 0.009
#54358.107601 r -99.000 0.005
#54358.108434 i -99.000 0.124
54358.109268 u 19.322 0.037
54358.110101 z 16.793 0.020
#54358.110934 g -99.000 0.059
54388.156814 r 17.483 0.026
54388.157648 i 17.180 0.009
54388.158481 u 19.646 0.044
54388.159314 z 17.029 0.015
54388.160148 g 18.107 0.010
54403.070602 r 17.086 0.008
54403.071435 i 16.853 0.003
54403.072269 u 19.152 0.031
54403.073102 z 16.684 0.013
54403.073935 g 17.738 0.025
#54406.064419 r -99.000 0.017
#54406.065252 i -99.000 0.032
54406.066086 u 19.609 0.038
54406.066919 z 17.084 0.017
54406.067752 g 18.081 0.012
54412.067353 r 17.534 0.019
54412.068187 i 17.265 0.005
54412.069020 u 19.736 0.055
54412.069853 z 17.064 0.020
54412.070687 g 18.179 0.012
