51819.229068 r 19.125 0.013
51819.229901 i 18.804 0.014
51819.230735 u 21.733 0.200
51819.231568 z 18.559 0.042
51819.232401 g 19.904 0.017
52577.081842 r 19.071 0.014
52577.082675 i 18.712 0.014
52577.083509 u 21.397 0.148
52577.084342 z 18.520 0.045
52577.085175 g 19.797 0.016
52931.096004 r 19.069 0.012
52931.096837 i 18.701 0.013
52931.097671 u 21.892 0.195
52931.098504 z 18.436 0.035
52931.099337 g 19.916 0.017
52935.092968 r 19.056 0.012
52935.093801 i 18.668 0.012
52935.094635 u 22.064 0.285
52935.095468 z 18.535 0.046
52935.096301 g 19.895 0.019
53625.191380 r 19.185 0.014
53625.192213 i 18.944 0.014
53625.193047 u 21.676 0.189
53625.193880 z 18.566 0.035
53625.194713 g 19.935 0.020
53674.090854 r 19.139 0.014
53674.091687 i 18.786 0.014
53674.092521 u 21.811 0.195
53674.093354 z 18.564 0.038
53674.094187 g 19.951 0.018
53705.086405 r 19.416 0.020
53705.087238 i 19.168 0.021
53705.088072 u 21.939 0.284
53705.088905 z 19.007 0.073
53705.089738 g 20.086 0.025
53998.146764 r 19.416 0.212
53998.147597 i 18.959 0.248
53998.148431 u 21.633 0.145
53998.149264 z 18.773 0.087
53998.150097 g 20.022 0.227
54020.131056 r 19.558 0.211
54020.131889 i 19.072 0.302
54020.132723 u 21.386 0.134
54020.133556 z 18.660 0.093
54020.134389 g 20.024 0.274
54030.124613 r 19.104 0.030
54030.125446 i 18.805 0.248
54030.126280 u 21.683 0.166
54030.127113 z 18.726 0.041
54030.127946 g 19.934 0.034
#54032.113873 r -99.000 0.085
54032.114707 i 18.759 0.125
54032.115540 u 21.399 0.233
#54032.116373 z -99.000 0.074
#54032.117207 g -99.000 0.108
54037.105850 r 19.242 0.223
54037.106683 i 18.825 0.178
54037.107517 u 21.716 0.206
54037.108350 z 18.683 0.133
54037.109183 g 20.034 0.298
54040.120346 r 19.188 0.194
54040.121180 i 18.811 0.143
54040.122013 u 21.580 0.356
54040.122846 z 18.628 0.052
54040.123680 g 19.960 0.072
54053.111122 r 19.369 0.212
54053.111955 i 18.940 0.232
54053.112789 u 22.134 0.403
54053.113622 z 18.567 0.086
54053.114455 g 19.838 0.214
54059.107083 r 19.289 0.217
54059.107917 i 19.001 0.204
54059.108750 u 22.706 0.683
54059.109583 z 18.687 0.095
54059.110417 g 20.446 0.213
54061.118147 r 18.955 0.129
54061.118980 i 18.517 0.126
54061.119813 u 21.487 0.299
54061.120647 z 18.471 0.067
54061.121480 g 19.835 0.179
54062.111980 r 18.961 0.130
54062.112814 i 18.633 0.137
54062.113647 u 21.446 0.263
54062.114480 z 18.351 0.066
54062.115314 g 19.709 0.181
54357.150283 r 19.129 0.168
54357.151116 i 18.857 0.219
54357.151950 u 21.301 0.116
54357.152783 z 18.526 0.047
54357.153616 g 19.939 0.322
54387.198606 r 19.148 0.196
54387.199439 i 18.984 0.217
54387.200273 u 22.287 0.522
54387.201106 z 18.725 0.078
54387.201939 g 19.994 0.253
54390.201634 r 18.961 0.150
54390.202467 i 18.527 0.109
54390.203300 u 21.796 0.353
#54390.204134 z -99.000 0.066
54390.204967 g 19.700 0.142
