53625.152628 r 17.909 0.008
53625.153461 i 17.369 0.007
53625.154295 u 21.942 0.257
53625.155128 z 16.879 0.011
53625.155961 g 19.163 0.014
53636.111664 r 17.936 0.007
53636.112497 i 17.377 0.007
53636.113331 u 21.849 0.176
53636.114164 z 17.295 0.015
53636.114997 g 19.275 0.013
53645.171321 r 17.917 0.007
53645.172154 i 17.369 0.006
53645.172988 u 21.491 0.168
53645.173821 z 17.040 0.012
53645.174654 g 19.203 0.012
53655.083669 r 17.945 0.008
53655.084502 i 17.588 0.008
53655.085336 u 21.900 0.328
53655.086169 z 17.888 0.020
53655.087002 g 19.245 0.016
53669.067860 r 17.890 0.006
53669.068693 i 17.387 0.007
53669.069527 u 21.812 0.158
53669.070360 z 17.076 0.012
53669.071193 g 19.251 0.011
53681.104991 r 17.922 0.010
53681.105824 i 17.429 0.009
53681.106658 u 22.066 0.425
53681.107491 z 17.001 0.018
53681.108324 g 19.154 0.021
53685.064033 r 17.929 0.011
53685.064866 i 17.344 0.007
53685.065700 u 21.798 0.566
53685.066533 z 17.086 0.015
53685.067366 g 19.223 0.025
53687.102389 r 17.914 0.008
53687.103222 i 17.390 0.007
53687.104056 u 20.690 0.218
53687.104889 z 17.081 0.014
53687.105722 g 19.220 0.028
53697.062025 r 17.900 0.029
#53697.062858 i -99.000 0.021
#53697.063692 u -99.000 1.033
#53697.064525 z -99.000 0.054
#53697.065358 g -99.000 0.052
53700.060990 r 17.913 0.007
53700.061823 i 17.396 0.007
53700.062657 u 22.489 0.440
53700.063490 z 17.083 0.014
53700.064323 g 19.161 0.012
53705.047658 r 17.936 0.008
53705.048491 i 17.379 0.007
53705.049325 u 22.135 0.398
53705.050158 z 17.094 0.014
53705.050991 g 19.301 0.014
53994.128085 r 17.912 0.081
53994.128919 i 17.404 0.155
53994.129752 u 21.725 0.156
53994.130585 z 17.184 0.039
#53994.131419 g -99.000 0.015
53998.107998 r 17.910 0.068
53998.108832 i 17.353 0.169
53998.109665 u 22.072 0.183
53998.110498 z 17.082 0.019
53998.111332 g 19.173 0.013
54010.093474 r 17.877 0.011
54010.094307 i 17.388 0.139
54010.095140 u 21.956 0.309
54010.095974 z 17.042 0.014
54010.096807 g 19.125 0.015
54012.086320 r 17.936 0.048
54012.087153 i 17.532 0.254
54012.087987 u 21.524 0.329
54012.088820 z 17.065 0.140
54012.089653 g 19.182 0.260
54020.092297 r 17.912 0.072
54020.093131 i 17.354 0.033
54020.093964 u 22.229 0.234
54020.094797 z 17.056 0.026
54020.095631 g 19.254 0.320
54022.141604 r 17.916 0.193
54022.142437 i 17.373 0.199
54022.143270 u 21.962 0.215
54022.144104 z 17.107 0.134
#54022.144937 g -99.000 0.121
#54028.082673 r -99.000 0.194
#54028.083507 i -99.000 0.166
54028.084340 u 23.281 0.595
54028.085173 z 17.146 0.062
#54028.086007 g -99.000 0.359
54030.085858 r 17.868 0.206
54030.086691 i 17.356 0.076
54030.087524 u 21.942 1.000
54030.088358 z 17.066 0.150
54030.089191 g 19.207 0.022
54032.075273 r 17.861 0.044
#54032.076106 i -99.000 0.050
54032.076939 u 21.539 0.179
#54032.077773 z -99.000 0.017
#54032.078606 g -99.000 0.019
54034.145651 r 17.881 0.190
#54034.146485 i -99.000 0.181
54034.147318 u 22.410 0.373
#54034.148151 z -99.000 0.102
#54034.148985 g -99.000 0.364
#54037.067102 r -99.000 0.018
54037.067935 i 17.381 0.021
54037.068768 u 21.798 0.174
54037.069602 z 17.029 0.043
54037.070435 g 19.167 0.157
54040.081586 r 17.945 0.144
54040.082420 i 17.379 0.226
54040.083253 u 21.864 0.696
54040.084086 z 17.103 0.098
54040.084920 g 19.237 0.169
#54050.066211 r -99.000 0.151
54050.067044 i 17.370 0.144
54050.067878 u 21.545 0.430
54050.068711 z 17.015 0.071
54050.069544 g 19.121 0.055
#54056.074059 r -99.000 0.177
#54056.074892 i -99.000 0.072
#54056.075726 u -99.000 99.999
54056.076559 z 17.046 0.167
54056.077392 g 19.257 0.301
54059.068336 r 18.041 0.224
54059.069169 i 17.377 0.145
54059.070002 u 22.726 0.985
54059.070836 z 17.079 0.126
#54059.071669 g -99.000 0.235
#54061.079387 r -99.000 0.169
54061.080221 i 17.409 0.169
#54061.081054 u 99.981 99.999
54061.081887 z 17.110 0.034
54061.082721 g 19.754 0.127
54062.073232 r 17.807 0.164
#54062.074066 i -99.000 0.103
54062.074899 u 22.755 0.471
54062.075732 z 17.550 0.215
#54062.076566 g -99.000 0.362
54068.063212 r 18.119 0.090
54068.064045 i 17.392 0.159
#54068.064879 u 99.998 99.999
54068.065712 z 17.119 0.044
54068.066545 g 20.869 0.322
54357.111523 r 18.103 0.203
54357.112356 i 17.394 0.145
54357.113190 u 22.253 0.271
54357.114023 z 17.038 0.017
54357.114856 g 19.225 0.036
54365.109374 r 17.898 0.111
54365.110208 i 17.373 0.020
54365.111041 u 21.745 1.000
54365.111874 z 17.035 0.023
54365.112708 g 19.223 0.093
54385.159355 r 17.925 0.130
54385.160188 i 17.417 0.157
54385.161021 u 21.563 0.197
54385.161855 z 17.076 0.087
54385.162688 g 19.212 0.235
54387.159848 r 17.903 0.200
54387.160682 i 17.411 0.194
54387.161515 u 21.917 0.308
54387.162348 z 17.073 0.152
54387.163182 g 19.227 0.268
54392.154580 r 17.954 0.133
54392.155413 i 17.351 0.141
54392.156246 u 21.902 0.409
54392.157080 z 17.068 0.142
54392.157913 g 19.161 0.265
