52075.322312 r 19.270 0.015
52075.323145 i 19.037 0.014
52075.323979 u 20.877 0.125
52075.324812 z 19.124 0.052
52075.325645 g 19.680 0.017
52197.130955 r 19.296 0.014
52197.131788 i 19.087 0.014
52197.132622 u 20.691 0.073
52197.133455 z 18.980 0.045
52197.134288 g 19.690 0.014
52557.168809 r 19.196 0.014
52557.169642 i 19.024 0.015
52557.170476 u 20.809 0.108
52557.171309 z 18.952 0.047
52557.172142 g 19.628 0.017
52929.095109 r 19.281 0.014
52929.095942 i 19.123 0.015
52929.096776 u 20.619 0.075
52929.097609 z 18.949 0.043
52929.098442 g 19.620 0.014
52934.075266 r 19.190 0.013
52934.076099 i 19.020 0.014
52934.076933 u 20.704 0.081
52934.077766 z 19.057 0.044
52934.078599 g 19.717 0.015
52936.071191 r 19.274 0.014
52936.072024 i 19.125 0.015
52936.072858 u 20.647 0.073
52936.073691 z 19.133 0.051
52936.074524 g 19.683 0.014
53243.256405 r 19.207 0.026
53243.257238 i 19.062 0.024
53243.258072 u 21.132 0.298
53243.258905 z 19.395 0.094
53243.259738 g 19.663 0.036
53270.135255 r 19.271 0.025
53270.136088 i 19.058 0.034
53270.136922 u 20.638 0.097
53270.137755 z 19.034 0.045
53270.138588 g 19.608 0.024
53272.185204 r 19.325 0.028
53272.186037 i 19.149 0.021
53272.186871 u 20.894 0.240
53272.187704 z 19.243 0.069
53272.188537 g 19.815 0.040
53288.112407 r 19.212 0.015
53288.113240 i 19.059 0.016
53288.114074 u 20.598 0.095
53288.114907 z 19.154 0.058
53288.115740 g 19.640 0.016
53302.108077 r 19.406 0.024
53302.108910 i 18.925 0.016
53302.109744 u 20.352 0.136
53302.110577 z 18.978 0.047
53302.111410 g 19.616 0.025
#53312.063617 r 19.265 1.134
#53312.064450 i 19.314 1.296
53312.065283 u 21.402 0.228
#53312.066117 z 19.478 1.015
53312.066950 g 19.757 0.277
53314.064804 r 19.333 0.015
53314.065637 i 19.051 0.015
53314.066471 u 20.738 0.085
