53270.102040 r 18.663 0.028
53270.102874 i 18.402 0.011
53270.103707 u 20.678 0.091
53270.104540 z 18.198 0.027
53270.105374 g 19.296 0.026
53302.074867 r 18.694 0.013
#53302.075700 i -99.000 0.012
53302.076534 u 20.699 0.159
53302.077367 z 18.290 0.029
53302.078200 g 19.382 0.022
53626.112390 r 18.673 0.013
53626.113223 i 18.399 0.012
53626.114057 u 20.477 0.111
53626.114890 z 18.266 0.027
53626.115723 g 19.271 0.020
53628.097254 r 18.708 0.018
53628.098087 i 18.405 0.016
53628.098921 u 20.648 0.232
53628.099754 z 18.348 0.044
53628.100587 g 19.378 0.033
53656.073528 r 18.818 0.018
#53656.074361 i -99.000 0.016
53656.075195 u 20.880 0.212
53656.076028 z 18.451 0.038
53656.076861 g 19.467 0.030
53677.067197 r 18.831 0.013
#53677.068030 i -99.000 0.016
53677.068864 u 20.763 0.108
#53677.069697 z -99.000 0.034
#53677.070530 g -99.000 0.017
53989.116461 r 18.631 0.034
53989.117294 i 18.381 0.025
53989.118128 u 20.755 0.066
#53989.118961 z -99.000 0.097
53989.119794 g 19.283 0.013
54009.084488 r 18.633 0.022
54009.085321 i 18.406 0.041
54009.086154 u 20.605 0.093
54009.086988 z 18.251 0.025
#54009.087821 g -99.000 0.018
54011.148990 r 18.674 0.039
54011.149823 i 18.434 0.043
54011.150656 u 20.742 0.139
54011.151490 z 18.244 0.025
54011.152323 g 19.242 0.020
54029.078332 r 18.632 0.008
54029.079165 i 18.392 0.045
54029.079999 u 20.605 0.065
54029.080832 z 18.209 0.026
54029.081665 g 19.277 0.016
#54051.054893 r -99.000 0.028
#54051.055727 i -99.000 0.035
54051.056560 u 20.545 0.139
54051.057393 z 18.255 0.061
#54051.058227 g -99.000 0.037
54403.064528 r 18.647 0.045
54403.065361 i 18.362 0.010
54403.066194 u 20.604 0.075
54403.067028 z 18.222 0.033
54403.067861 g 19.282 0.054
#54406.058367 r -99.000 0.041
54406.059200 i 18.364 0.040
54406.060034 u 20.703 0.086
54406.060867 z 18.224 0.038
54406.061700 g 19.326 0.071
54412.061294 r 18.653 0.041
54412.062127 i 18.400 0.042
54412.062961 u 20.739 0.094
54412.063794 z 18.237 0.032
54412.064627 g 19.307 0.015
