53625.146256 r 18.055 0.008
53625.147089 i 17.578 0.008
53625.147923 u 21.569 0.210
53625.148756 z 17.389 0.015
53625.149589 g 19.060 0.014
#53636.105293 r -99.000 0.008
53636.106126 i 17.588 0.008
53636.106960 u 22.689 0.399
53636.107793 z 17.818 0.023
#53636.108626 g -99.000 0.011
53655.077297 r 17.758 0.007
53655.078130 i 17.442 0.007
53655.078964 u 20.786 0.118
53655.079797 z 17.262 0.013
#53655.080630 g -99.000 0.011
53687.096029 r 17.953 0.009
53687.096862 i 17.478 0.008
53687.097696 u 20.666 0.219
53687.098529 z 17.404 0.017
53687.099362 g 18.724 0.017
53994.121715 r 17.736 0.017
53994.122548 i 17.481 0.048
53994.123381 u 20.761 0.064
53994.124215 z 17.393 0.022
53994.125048 g 18.618 0.033
53998.101625 r 17.797 0.018
53998.102459 i 17.471 0.022
53998.103292 u 20.736 0.062
53998.104125 z 17.490 0.031
53998.104959 g 18.665 0.019
54010.087110 r 17.805 0.039
54010.087944 i 17.498 0.055
54010.088777 u 20.870 0.107
54010.089610 z 17.273 0.028
54010.090444 g 18.674 0.028
54012.079947 r 17.942 0.031
54012.080780 i 17.613 0.023
54012.081614 u 21.158 0.322
54012.082447 z 17.453 0.027
54012.083280 g 18.843 0.031
54020.085930 r 17.732 0.021
54020.086764 i 17.627 0.037
54020.087597 u 20.664 0.070
54020.088430 z 17.543 0.034
54020.089264 g 18.763 0.022
#54028.076332 r -99.000 0.058
#54028.077166 i -99.000 0.031
54028.077999 u 20.403 0.100
#54028.078832 z -99.000 0.039
#54028.079666 g -99.000 0.023
54030.079491 r 17.950 0.051
54030.080325 i 17.381 0.024
54030.081158 u 20.724 0.080
#54030.081991 z 31.742 99.999
54030.082825 g 18.660 0.018
54032.068779 r 17.773 0.018
54032.069612 i 17.431 0.018
54032.070445 u 20.694 0.081
54032.071279 z 17.316 0.023
54032.072112 g 18.776 0.018
54034.138986 r 17.784 0.039
54034.139820 i 17.408 0.059
54034.140653 u 20.768 0.147
#54034.141486 z -99.000 0.032
54034.142320 g 18.653 0.022
54040.075214 r 17.885 0.024
54040.076047 i 17.574 0.022
54040.076881 u 21.354 0.388
54040.077714 z 17.425 0.027
54040.078547 g 18.838 0.027
#54050.059843 r -99.000 0.039
#54050.060677 i -99.000 0.036
54050.061510 u 20.624 0.108
#54050.062343 z -99.000 0.022
#54050.063177 g -99.000 0.028
54053.065999 r 17.753 0.022
54053.066832 i 17.467 0.020
54053.067666 u 20.916 0.133
54053.068499 z 17.373 0.025
54053.069332 g 18.612 0.022
#54056.067689 r -99.000 0.016
#54056.068522 i -99.000 0.037
#54056.069356 u -99.000 0.149
#54056.070189 z -99.000 0.022
#54056.071022 g -99.000 0.226
#54059.062001 r -99.000 0.044
#54059.062834 i -99.000 0.029
#54059.063668 u -99.000 0.204
#54059.064501 z -99.000 0.027
#54059.065334 g -99.000 0.029
54068.056854 r 17.715 0.028
54068.057688 i 17.351 0.020
54068.058521 u 20.486 0.164
54068.059354 z 17.430 0.028
54068.060188 g 18.597 0.028
54385.152977 r 17.770 0.012
54385.153811 i 17.444 0.038
54385.154644 u 20.856 0.088
54385.155477 z 17.376 0.024
54385.156311 g 18.590 0.041
54387.153480 r 17.681 0.029
#54387.154314 i -99.000 0.033
54387.155147 u 20.988 0.155
54387.155980 z 17.355 0.025
54387.156814 g 18.674 0.022
54392.148214 r 17.765 0.015
54392.149048 i 17.437 0.035
54392.149881 u 20.634 0.121
54392.150714 z 17.441 0.028
54392.151548 g 18.572 0.019
