53270.118561 r 18.814 0.131
53270.119394 i 18.714 0.148
53270.120227 u 21.072 0.266
53270.121061 z 18.523 0.176
53270.121894 g 19.504 0.138
53288.095716 r 18.834 0.011
53288.096549 i 18.631 0.012
53288.097383 u 21.185 0.119
53288.098216 z 18.467 0.033
53288.099049 g 19.358 0.014
53302.091385 r 18.721 0.015
53302.092218 i 18.587 0.016
53302.093052 u 20.558 0.145
53302.093885 z 18.415 0.034
53302.094718 g 19.298 0.023
53623.142696 r 18.847 0.011
53623.143529 i 18.672 0.013
53623.144363 u 20.906 0.111
53623.145196 z 18.726 0.039
53623.146029 g 19.365 0.016
53626.128908 r 18.810 0.014
53626.129741 i 18.686 0.015
53626.130575 u 20.706 0.137
53626.131408 z 18.525 0.033
53626.132241 g 19.448 0.024
53628.113773 r 18.854 0.019
53628.114606 i 18.611 0.018
53628.115440 u 21.157 0.326
53628.116273 z 18.803 0.058
53628.117106 g 19.790 0.047
53637.115385 r 18.743 0.011
53637.116218 i 18.614 0.014
53637.117052 u 20.815 0.105
53637.117885 z 18.401 0.035
53637.118718 g 19.460 0.017
53644.107832 r 18.777 0.132
53644.108665 i 18.600 0.131
53644.109498 u 21.077 0.123
53644.110332 z 18.533 0.109
53644.111165 g 19.391 0.128
#53649.102453 r -99.000 0.015
53649.103286 i 18.663 0.017
#53649.104120 u -99.000 0.089
#53649.104953 z -99.000 0.043
#53649.105786 g -99.000 0.017
#53665.081325 r -99.000 0.029
53665.082158 i 18.582 0.028
53665.082992 u 21.352 0.338
#53665.083825 z -99.000 0.126
53665.084658 g 19.517 0.040
53668.092958 r 18.752 0.014
53668.093791 i 18.705 0.020
53668.094625 u 20.650 0.116
#53668.095458 z -99.000 0.065
#53668.096291 g -99.000 0.021
53673.065793 r 18.845 0.011
53673.066626 i 18.674 0.013
53673.067460 u 20.605 0.074
53673.068293 z 18.473 0.034
53673.069126 g 19.353 0.014
53677.083716 r 19.002 0.014
53677.084549 i 18.500 0.013
53677.085383 u 20.954 0.111
53677.086216 z 18.639 0.041
53677.087049 g 19.469 0.016
53680.070380 r 18.882 0.011
53680.071213 i 18.650 0.012
53680.072047 u 20.830 0.079
53680.072880 z 18.575 0.032
53680.073713 g 19.443 0.014
53974.143552 r 18.848 0.143
#53974.144385 i -99.000 0.153
53974.145219 u 20.776 0.091
53974.146052 z 18.543 0.169
53974.146885 g 19.430 0.135
53995.140907 r 18.806 0.123
53995.141740 i 18.586 0.129
53995.142573 u 20.917 0.164
53995.143407 z 18.658 0.196
53995.144240 g 19.406 0.105
54005.091132 r 18.818 0.139
54005.091965 i 18.646 0.146
54005.092798 u 21.169 0.140
54005.093632 z 18.464 0.121
54005.094465 g 19.421 0.119
54007.103886 r 18.850 0.124
54007.104720 i 18.636 0.131
54007.105553 u 20.976 0.116
54007.106386 z 18.514 0.133
54007.107220 g 19.432 0.120
54009.100995 r 18.862 0.146
54009.101828 i 18.598 0.162
54009.102662 u 20.804 0.125
54009.103495 z 18.476 0.133
54009.104328 g 19.363 0.107
54011.165482 r 18.852 0.183
54011.166316 i 18.626 0.168
54011.167149 u 20.499 0.174
54011.167982 z 18.466 0.139
54011.168816 g 19.473 0.159
54019.115700 r 19.081 0.184
54019.116533 i 18.618 0.132
54019.117366 u 20.930 0.110
54019.118200 z 18.656 0.160
54019.119033 g 19.381 0.113
#54025.164503 r -99.000 0.126
54025.165336 i 18.578 0.143
54025.166169 u 21.087 0.128
54025.167003 z 18.524 0.144
54025.167836 g 19.475 0.153
54029.094831 r 18.917 0.124
#54029.095664 i -99.000 0.142
54029.096497 u 20.832 0.102
#54029.097331 z -99.000 0.122
54029.098164 g 19.416 0.108
#54051.071418 r -99.000 0.105
#54051.072251 i -99.000 0.134
#54051.073085 u -99.000 0.261
#54051.073918 z -99.000 0.557
#54051.074751 g -99.000 0.155
54358.118058 r 19.219 0.162
54358.118891 i 18.555 0.103
54358.119724 u 21.309 0.210
54358.120558 z 18.944 0.190
54358.121391 g 19.437 0.105
54383.165992 r 18.750 0.136
54383.166825 i 18.565 0.138
54383.167658 u 21.333 0.191
54383.168492 z 18.508 0.195
54383.169325 g 19.356 0.118
54386.163015 r 18.829 0.167
54386.163848 i 18.677 0.185
54386.164681 u 21.265 0.236
#54386.165515 z -99.000 0.177
54386.166348 g 19.323 0.130
54388.167276 r 19.004 0.151
54388.168109 i 18.652 0.138
54388.168942 u 21.507 0.250
54388.169776 z 18.597 0.129
54388.170609 g 19.625 0.143
54403.081056 r 18.829 0.146
54403.081889 i 18.614 0.119
54403.082723 u 21.057 0.128
54403.083556 z 18.528 0.131
54403.084389 g 19.408 0.130
54406.074877 r 18.772 0.129
54406.075711 i 18.652 0.135
54406.076544 u 20.949 0.119
54406.077377 z 18.619 0.185
54406.078211 g 19.389 0.135
54412.077808 r 18.768 0.139
54412.078642 i 18.690 0.220
54412.079475 u 20.892 0.110
54412.080308 z 18.557 0.132
54412.081142 g 19.467 0.131
54415.115375 r 18.821 0.144
54415.116208 i 18.657 0.141
54415.117042 u 20.874 0.118
54415.117875 z 18.513 0.147
54415.118708 g 19.382 0.139
