51464.196698 r 19.835 0.021
51464.197531 i 19.674 0.027
51464.198365 u 20.500 0.056
51464.199198 z 19.545 0.085
51464.200031 g 20.021 0.020
52197.222451 r 19.917 0.020
52197.223284 i 19.707 0.024
52197.224118 u 20.691 0.068
52197.224951 z 19.652 0.080
52197.225784 g 20.127 0.021
52231.108418 r 19.950 0.020
52231.109251 i 19.745 0.024
52231.110085 u 20.675 0.061
52231.110918 z 19.510 0.068
52231.111751 g 20.111 0.020
52557.216422 r 19.908 0.026
52557.217255 i 19.650 0.034
52557.218089 u 20.949 0.134
52557.218922 z 19.581 0.120
52557.219755 g 20.125 0.025
52578.112499 r 19.941 0.023
52578.113332 i 19.747 0.028
52578.114166 u 20.529 0.064
52578.114999 z 19.740 0.093
52578.115832 g 20.086 0.020
52929.142726 r 19.798 0.020
52929.143559 i 19.639 0.025
52929.144393 u 20.308 0.056
52929.145226 z 19.344 0.065
52929.146059 g 19.920 0.020
52934.122883 r 19.799 0.022
52934.123716 i 19.504 0.025
52934.124550 u 20.340 0.068
52934.125383 z 19.425 0.083
52934.126216 g 19.908 0.021
52936.118809 r 19.799 0.019
52936.119642 i 19.676 0.024
52936.120476 u 20.391 0.049
52936.121309 z 19.520 0.066
52936.122142 g 19.936 0.018
53243.304019 r 19.767 0.025
53243.304852 i 19.643 0.027
53243.305686 u 20.348 0.080
53243.306519 z 19.600 0.070
53243.307352 g 19.928 0.030
53270.182873 r 19.801 0.026
53270.183706 i 19.640 0.029
53270.184540 u 20.403 0.073
53270.185373 z 19.550 0.070
53270.186206 g 19.963 0.026
53272.232817 r 19.801 0.029
53272.233650 i 19.581 0.028
53272.234484 u 20.399 0.111
53272.235317 z 19.499 0.082
53272.236150 g 19.909 0.038
53288.160023 r 19.749 0.020
53288.160856 i 19.529 0.022
53288.161690 u 20.277 0.056
53288.162523 z 19.355 0.063
53288.163356 g 19.962 0.020
53294.187341 r 19.836 0.025
53294.188175 i 19.588 0.028
53294.189008 u 20.449 0.053
53294.189841 z 19.678 0.094
