53270.104105 r 18.713 0.112
53270.104939 i 18.338 0.098
53270.105772 u 21.051 0.139
53270.106605 z 18.285 0.081
53270.107439 g 19.483 0.086
#53288.081263 r -99.000 0.011
#53288.082096 i -99.000 0.013
53288.082930 u 21.840 0.217
53288.083763 z 18.221 0.028
53288.084596 g 19.379 0.012
53302.076932 r 18.724 0.014
#53302.077765 i -99.000 0.012
53302.078599 u 21.850 0.387
53302.079432 z 18.272 0.030
#53302.080265 g -99.000 0.031
53626.114455 r 18.699 0.013
53626.115288 i 18.451 0.012
53626.116122 u 21.257 0.214
53626.116955 z 18.229 0.030
53626.117788 g 19.535 0.023
53628.099321 r 19.249 0.030
53628.100154 i 18.339 0.015
#53628.100988 u 23.029 1.754
53628.101821 z 18.624 0.057
53628.102654 g 19.841 0.042
53656.075592 r 18.746 0.016
53656.076425 i 18.368 0.013
53656.077259 u 21.235 0.331
53656.078092 z 18.331 0.041
53656.078925 g 19.509 0.033
53673.051339 r 18.767 0.013
53673.052172 i 18.434 0.013
53673.053006 u 21.030 0.146
53673.053839 z 18.248 0.034
#53673.054672 g -99.000 0.018
#53677.069262 r -99.000 0.014
#53677.070095 i -99.000 0.011
53677.070929 u 21.219 0.140
53677.071762 z 18.531 0.047
#53677.072595 g -99.000 0.011
53989.118528 r 18.620 0.085
#53989.119361 i -99.000 0.101
53989.120195 u 21.086 0.103
53989.121028 z 18.192 0.149
53989.121861 g 19.528 0.121
#53997.104859 r -99.000 0.145
#53997.105692 i -99.000 0.211
#53997.106525 u -99.000 1.870
#53997.107359 z -99.000 0.213
#53997.108192 g -99.000 0.086
54009.086534 r 18.677 0.052
54009.087368 i 18.408 0.104
54009.088201 u 21.274 0.168
54009.089034 z 18.243 0.129
54009.089868 g 19.546 0.090
54011.151029 r 18.656 0.127
54011.151862 i 18.357 0.138
54011.152695 u 21.579 0.274
54011.153529 z 18.237 0.037
54011.154362 g 19.484 0.079
54019.101243 r 18.847 0.137
54019.102076 i 18.570 0.128
54019.102910 u 21.323 0.296
54019.103743 z 18.384 0.138
54019.104576 g 19.563 0.097
#54025.150046 r -99.000 0.613
54025.150879 i 18.449 0.133
54025.151713 u 21.153 0.127
54025.152546 z 18.308 0.165
54025.153379 g 19.447 0.087
54029.080384 r 18.649 0.095
54029.081218 i 18.434 0.136
54029.082051 u 21.126 0.137
54029.082884 z 18.212 0.157
54029.083718 g 19.581 0.124
54051.056966 r 18.645 0.084
54051.057800 i 18.358 0.105
#54051.058633 u -99.000 1.204
#54051.059466 z -99.000 0.205
#54051.060300 g -99.000 0.083
54403.066602 r 18.673 0.099
54403.067436 i 18.389 0.121
54403.068269 u 21.126 0.119
#54403.069102 z -99.000 0.108
54403.069936 g 19.419 0.077
54406.060471 r 18.641 0.065
#54406.061304 i -99.000 0.137
54406.062138 u 21.112 0.126
54406.062971 z 18.514 0.108
54406.063804 g 19.502 0.084
54412.063365 r 18.698 0.117
54412.064198 i 18.346 0.114
54412.065032 u 21.244 0.165
#54412.065865 z -99.000 0.087
54412.066698 g 19.501 0.105
