51075.401116 r 20.284 0.027
51075.401949 i 20.145 0.037
51075.402783 u 20.583 0.059
51075.403616 z 19.904 0.151
51075.404449 g 20.269 0.020
51818.370761 r 20.445 0.029
51818.371594 i 20.131 0.033
51818.372428 u 20.932 0.084
51818.373261 z 19.931 0.120
51818.374094 g 20.402 0.021
52170.421757 r 20.125 0.024
52170.422590 i 19.885 0.029
52170.423424 u 20.436 0.065
52170.424257 z 19.750 0.108
52170.425090 g 20.083 0.018
52173.335221 r 20.142 0.027
52173.336054 i 19.930 0.033
52173.336888 u 20.340 0.070
52173.337721 z 20.049 0.179
52173.338554 g 20.124 0.020
52224.315282 r 20.019 0.021
52224.316115 i 19.824 0.024
52224.316949 u 20.342 0.056
52224.317782 z 19.872 0.104
52224.318615 g 20.014 0.016
52234.271785 r 20.039 0.023
52234.272618 i 19.884 0.026
52234.273452 u 20.394 0.062
52234.274285 z 19.796 0.098
52234.275118 g 19.992 0.018
52261.235141 r 20.006 0.020
52261.235974 i 19.803 0.023
52261.236808 u 20.329 0.058
52261.237641 z 19.673 0.086
52261.238474 g 19.945 0.016
52283.102513 r 19.966 0.027
52283.103346 i 19.824 0.033
52283.104180 u 20.280 0.065
52283.105013 z 19.662 0.131
52283.105846 g 19.941 0.018
52287.115635 r 19.963 0.021
52287.116468 i 19.813 0.024
52287.117302 u 20.298 0.053
52287.118135 z 20.020 0.121
52287.118968 g 19.935 0.016
52552.434333 r 19.749 0.022
52552.435166 i 19.722 0.032
52552.436000 u 20.076 0.067
52552.436833 z 19.666 0.122
52552.437666 g 19.765 0.016
52557.408693 r 19.768 0.019
52557.409526 i 19.640 0.023
52557.410360 u 20.009 0.048
52557.411193 z 19.677 0.107
52557.412026 g 19.735 0.014
52908.383260 r 19.670 0.017
52908.384093 i 19.604 0.023
52908.384927 u 19.780 0.041
52908.385760 z 19.658 0.107
52908.386593 g 19.618 0.013
52912.362698 r 19.677 0.016
52912.363531 i 19.546 0.019
52912.364365 u 19.778 0.041
52912.365198 z 19.718 0.096
52912.366031 g 19.562 0.013
52934.315164 r 19.646 0.018
52934.315997 i 19.519 0.023
52934.316831 u 19.789 0.043
52934.317664 z 19.649 0.109
52934.318497 g 19.580 0.013
52936.311091 r 19.660 0.017
52936.311924 i 19.539 0.020
52936.312758 u 19.791 0.037
52936.313591 z 19.571 0.084
52936.314424 g 19.563 0.012
53270.375177 r 19.805 0.018
53270.376010 i 19.707 0.022
53270.376843 u 19.919 0.040
53270.377677 z 19.759 0.086
53270.378510 g 19.703 0.016
53272.425089 r 19.763 0.017
