53681.109125 r 19.089 0.027
53681.109958 i 18.829 0.028
53681.110792 u 21.443 0.313
#53681.111625 z -99.000 0.076
53681.112458 g 19.665 0.042
53685.068166 r 19.057 0.021
#53685.068999 i 24.279 1.518
53685.069833 u 21.022 0.355
53685.070666 z 18.710 0.057
53685.071499 g 19.679 0.039
53687.106521 r 19.227 0.023
53687.107354 i 18.886 0.020
#53687.108188 u 22.748 1.470
53687.109021 z 18.770 0.053
53687.109854 g 19.698 0.046
53700.065112 r 19.423 0.019
53700.065945 i 21.085 0.113
53700.066779 u 21.167 0.136
53700.067612 z 18.884 0.056
53700.068445 g 19.795 0.020
53705.051782 r 19.161 0.015
53705.052615 i 18.908 0.016
53705.053449 u 21.113 0.138
53705.054282 z 19.386 0.090
53705.055115 g 19.726 0.020
53975.136772 r 19.106 0.015
53975.137605 i 19.165 0.073
53975.138438 u 21.436 0.153
53975.139272 z 18.750 0.047
53975.140105 g 19.680 0.018
53994.132210 r 19.176 0.035
53994.133044 i 18.975 0.038
53994.133877 u 21.516 0.149
53994.134710 z 18.892 0.052
#53994.135544 g -99.000 0.016
54032.079242 r 19.097 0.015
54032.080075 i 18.947 0.024
54032.080908 u 21.185 0.122
#54032.081742 z -99.000 0.053
#54032.082575 g -99.000 0.020
#54034.149482 r 99.985 99.999
#54034.150315 i 21.333 3.895
#54034.151149 u 33.355 99.999
#54034.151982 z -99.000 99.999
54034.152815 g 20.538 0.074
54050.070337 r 19.276 0.033
54050.071170 i 18.969 0.026
54050.072004 u 21.222 0.131
54050.072837 z 19.676 0.188
54050.073670 g 19.839 0.025
54056.078173 r 19.157 0.065
#54056.079006 i -99.000 0.042
54056.079840 u 21.077 0.150
54056.080673 z 18.933 0.076
54056.081506 g 19.717 0.024
54061.083532 r 19.074 0.053
54061.084365 i 18.929 0.037
54061.085198 u 21.066 0.127
54061.086032 z 18.529 0.058
#54061.086865 g -99.000 0.030
54068.067348 r 22.131 0.321
#54068.068181 i 32.736 99.999
54068.069014 u 21.110 0.281
54068.069848 z 19.693 0.202
54068.070681 g 19.628 0.035
54357.115645 r 19.116 0.041
54357.116478 i 18.851 0.019
54357.117312 u 21.101 0.102
54357.118145 z 18.832 0.053
#54357.118978 g -99.000 0.015
54365.113500 r 19.073 0.017
54365.114333 i 19.118 0.044
54365.115166 u 21.270 0.182
54365.116000 z 18.840 0.050
54365.116833 g 19.675 0.026
54385.163470 r 19.075 0.011
#54385.164303 i -99.000 0.052
54385.165136 u 21.121 0.105
54385.165970 z 18.730 0.039
54385.166803 g 19.662 0.015
54392.158713 r 19.173 0.019
54392.159546 i 19.017 0.025
54392.160380 u 20.908 0.148
54392.161213 z 18.885 0.053
#54392.162046 g -99.000 0.034
