53625.151204 r 17.465 0.006
53625.152037 i 17.113 0.006
53625.152871 u 20.123 0.062
53625.153704 z 16.972 0.012
53625.154537 g 18.252 0.008
#53636.110242 r -99.000 0.007
53636.111075 i 17.149 0.006
53636.111909 u 20.719 0.073
53636.112742 z 16.964 0.012
53636.113575 g 18.274 0.008
53645.169911 r 17.445 0.006
#53645.170744 i -99.000 0.006
53645.171578 u 20.944 0.113
53645.172411 z 16.927 0.012
53645.173244 g 18.238 0.008
53681.103579 r 17.511 0.009
53681.104412 i 17.284 0.009
53681.105246 u 20.625 0.130
53681.106079 z 17.012 0.018
#53681.106912 g -99.000 0.013
53700.059567 r 17.503 0.006
53700.060400 i 17.147 0.006
53700.061234 u 20.435 0.080
53700.062067 z 16.950 0.014
53700.062900 g 18.314 0.009
53705.046236 r 17.451 0.006
53705.047069 i 17.190 0.007
53705.047903 u 20.374 0.098
53705.048736 z 16.922 0.014
53705.049569 g 18.336 0.010
#53994.126663 r -99.000 0.147
#53994.127496 i -99.000 0.142
53994.128330 u 20.552 0.161
53994.129163 z 17.007 0.193
53994.129996 g 18.216 0.178
53998.106574 r 17.505 0.163
53998.107407 i 17.193 0.160
53998.108241 u 20.560 0.096
#53998.109074 z -99.000 0.132
53998.109907 g 18.249 0.191
54010.092055 r 17.460 0.206
54010.092888 i 17.210 0.150
54010.093721 u 20.395 0.213
54010.094555 z 16.966 0.203
54010.095388 g 18.309 0.181
54012.084896 r 17.533 0.147
54012.085729 i 17.154 0.137
54012.086563 u 20.559 0.207
54012.087396 z 17.008 0.184
54012.088229 g 18.367 0.199
54020.090874 r 17.448 0.147
54020.091707 i 17.143 0.136
54020.092540 u 20.446 0.095
54020.093374 z 16.956 0.184
54020.094207 g 18.244 0.177
54022.140170 r 17.465 0.143
54022.141003 i 17.116 0.106
54022.141837 u 20.622 0.138
54022.142670 z 16.941 0.153
54022.143503 g 18.252 0.181
54030.084439 r 17.498 0.138
54030.085272 i 17.314 0.153
54030.086105 u 20.701 0.139
54030.086939 z 16.936 0.120
54030.087772 g 18.284 0.171
#54032.073699 r -99.000 0.183
#54032.074532 i -99.000 0.157
54032.075366 u 20.871 0.208
54032.076199 z 16.948 0.185
54032.077032 g 18.357 0.219
54034.143938 r 17.269 0.094
54034.144771 i 17.028 0.098
54034.145604 u 20.314 0.178
#54034.146438 z -99.000 0.096
54034.147271 g 18.197 0.119
54037.065673 r 17.443 0.135
54037.066507 i 17.201 0.151
54037.067340 u 20.665 0.150
54037.068173 z 16.918 0.169
54037.069007 g 18.301 0.176
54040.080160 r 17.489 0.142
54040.080994 i 17.161 0.130
54040.081827 u 20.454 0.213
54040.082660 z 16.948 0.173
54040.083494 g 18.239 0.170
54053.070949 r 17.390 0.114
54053.071782 i 16.949 0.093
54053.072616 u 20.273 0.179
54053.073449 z 16.965 0.139
#54053.074282 g -99.000 0.178
54056.072856 r 17.394 0.082
54056.073689 i 17.325 0.145
54056.074522 u 20.518 0.160
#54056.075356 z -99.000 0.154
#54056.076189 g -99.000 0.099
54062.071814 r 17.243 0.086
54062.072648 i 17.124 0.107
54062.073481 u 20.549 0.223
54062.074314 z 16.961 0.164
54062.075148 g 18.313 0.140
54068.061789 r 17.453 0.109
54068.062622 i 17.066 0.132
54068.063456 u 20.372 0.206
54068.064289 z 16.863 0.140
54068.065122 g 18.044 0.103
54357.110098 r 17.534 0.148
54357.110931 i 17.140 0.136
54357.111765 u 20.643 0.150
54357.112598 z 16.837 0.166
54357.113431 g 18.252 0.184
54385.157932 r 17.441 0.159
54385.158766 i 17.219 0.169
54385.159599 u 20.377 0.185
54385.160432 z 16.997 0.179
54385.161266 g 18.242 0.177
#54387.158432 r -99.000 0.116
54387.159265 i 17.119 0.124
54387.160098 u 20.530 0.212
54387.160932 z 16.825 0.128
#54387.161765 g -99.000 0.142
54392.153176 r 17.506 0.154
54392.154009 i 17.232 0.138
54392.154843 u 20.509 0.235
54392.155676 z 17.000 0.173
54392.156509 g 18.216 0.160
