52936.058939 r 19.958 0.023
52936.059772 i 19.634 0.027
52936.060606 u 20.565 0.064
52936.061439 z 19.543 0.073
52936.062272 g 20.231 0.022
53270.123001 r 20.052 0.023
53270.123834 i 19.745 0.024
53270.124668 u 20.784 0.087
53270.125501 z 19.759 0.075
53270.126334 g 20.410 0.031
53288.100154 r 20.051 0.025
53288.100987 i 19.653 0.029
53288.101821 u 20.799 0.086
53288.102654 z 19.686 0.085
53288.103487 g 20.316 0.023
53302.095822 r 19.985 0.034
53302.096655 i 19.740 0.034
53302.097489 u 20.508 0.118
53302.098322 z 19.604 0.072
53302.099155 g 20.252 0.039
53623.147133 r 20.016 0.025
53623.147966 i 19.747 0.027
53623.148800 u 20.699 0.080
53623.149633 z 19.724 0.081
53623.150466 g 20.373 0.029
53626.133345 r 20.081 0.036
53626.134178 i 19.758 0.033
53626.135012 u 20.639 0.111
53626.135845 z 19.712 0.081
53626.136678 g 20.397 0.046
53628.118211 r 20.052 0.050
53628.119044 i 19.759 0.051
53628.119878 u 20.828 0.222
53628.120711 z 19.817 0.133
53628.121544 g 20.546 0.089
53637.119823 r 20.123 0.028
53637.120656 i 19.772 0.032
53637.121490 u 20.592 0.081
53637.122323 z 19.626 0.094
53637.123156 g 20.399 0.028
53644.112264 r 20.041 0.027
53644.113097 i 19.729 0.026
53644.113931 u 20.785 0.067
53644.114764 z 19.700 0.077
53644.115597 g 20.394 0.019
53649.106891 r 20.078 0.026
#53649.107724 i -99.000 0.032
#53649.108558 u -99.000 0.094
53649.109391 z 19.556 0.090
#53649.110224 g -99.000 0.025
53656.094485 r 20.099 0.053
53656.095318 i 19.808 0.049
53656.096152 u 20.693 0.190
53656.096985 z 19.855 0.143
53656.097818 g 20.516 0.079
53668.097395 r 20.111 0.041
53668.098228 i 19.907 0.057
53668.099062 u 20.859 0.131
#53668.099895 z -99.000 0.133
53668.100728 g 20.371 0.031
53670.102249 r 20.105 0.032
53670.103082 i 19.731 0.037
53670.103916 u 20.767 0.109
53670.104749 z 19.691 0.116
53670.105582 g 20.411 0.027
53673.070229 r 20.123 0.026
53673.071062 i 19.764 0.029
53673.071896 u 20.797 0.076
53673.072729 z 19.624 0.080
53673.073562 g 20.479 0.025
53675.067119 r 20.121 0.030
53675.067952 i 19.809 0.033
53675.068786 u 20.683 0.082
53675.069619 z 19.533 0.078
53675.070452 g 20.443 0.026
53677.088152 r 20.062 0.027
53677.088985 i 19.774 0.029
53677.089819 u 20.923 0.086
53677.090652 z 19.575 0.085
53677.091485 g 20.459 0.027
53680.074816 r 20.053 0.024
53680.075649 i 19.791 0.027
53680.076483 u 20.933 0.084
53680.077316 z 19.630 0.069
53680.078149 g 20.452 0.026
53693.076723 r 20.107 0.028
53693.077556 i 19.851 0.033
53693.078390 u 20.612 0.080
53693.079223 z 19.716 0.086
53693.080056 g 20.513 0.030
#53702.072397 r -99.000 0.059
53702.073231 i 19.807 0.049
53702.074064 u 20.722 0.122
53702.074897 z 19.653 0.135
#53702.075731 g -99.000 0.049
53703.081530 r 20.099 0.035
53703.082364 i 19.871 0.041
53703.083197 u 20.615 0.107
53703.084030 z 19.720 0.117
53703.084864 g 20.543 0.035
53704.060053 r 20.095 0.031
53704.060886 i 19.851 0.038
53704.061720 u 20.740 0.101
53704.062553 z 19.595 0.090
53704.063386 g 20.475 0.031
53974.148017 r 20.088 0.045
53974.148850 i 19.764 0.023
53974.149684 u 20.721 0.060
53974.150517 z 19.668 0.069
53974.151350 g 20.368 0.019
53989.137422 r 20.089 0.024
53989.138256 i 19.813 0.026
