53270.121029 r 19.742 0.059
53270.121862 i 19.381 0.041
#53270.122695 u 39.655 99.999
53270.123529 z 19.052 0.049
53270.124362 g 20.209 0.054
53288.098186 r 19.257 0.014
53288.099019 i 19.113 0.015
53288.099853 u 20.810 0.100
53288.100686 z 18.959 0.045
53288.101519 g 19.741 0.016
53302.093855 r 19.629 0.024
53302.094688 i 19.430 0.023
#53302.095522 u 24.726 3.097
53302.096355 z 19.021 0.048
53302.097188 g 19.874 0.031
53623.145166 r 19.451 0.018
53623.145999 i 19.167 0.016
53623.146833 u 20.916 0.116
53623.147666 z 18.889 0.038
53623.148499 g 19.955 0.021
53626.131378 r 19.555 0.024
53626.132211 i 19.805 0.031
#53626.133045 u 24.586 2.366
53626.133878 z 18.947 0.043
53626.134711 g 20.105 0.037
53637.117856 r 19.139 0.014
53637.118689 i 19.162 0.018
53637.119523 u 20.908 0.131
53637.120356 z 18.899 0.052
53637.121189 g 20.029 0.022
53644.110297 r 19.363 0.025
53644.111130 i 19.206 0.026
53644.111963 u 21.396 0.174
53644.112797 z 18.955 0.040
53644.113630 g 19.875 0.018
53649.104924 r 19.615 0.021
53649.105757 i 19.217 0.019
#53649.106591 u -99.000 1.620
#53649.107424 z -99.000 0.058
#53649.108257 g -99.000 0.021
53670.100281 r 19.605 0.021
53670.101114 i 19.298 0.022
53670.101948 u 20.714 0.117
53670.102781 z 19.778 0.128
#53670.103614 g -99.000 0.031
53675.065152 r 19.740 0.023
53675.065985 i 19.438 0.022
#53675.066819 u 24.653 1.651
53675.067652 z 19.390 0.072
53675.068485 g 19.852 0.018
53677.086185 r 19.252 0.015
53677.087018 i 19.163 0.017
53677.087852 u 20.986 0.116
53677.088685 z 18.875 0.042
53677.089518 g 19.794 0.016
53680.072850 r 19.639 0.017
53680.073683 i 19.659 0.021
#53680.074517 u 24.646 1.341
53680.075350 z 19.064 0.044
53680.076183 g 20.141 0.021
53693.074757 r 19.410 0.017
53693.075590 i 19.261 0.018
53693.076424 u 20.827 0.111
53693.077257 z 18.923 0.046
53693.078090 g 19.913 0.020
53974.146042 r 19.621 0.032
53974.146875 i 19.251 0.025
53974.147709 u 21.990 0.326
53974.148542 z 19.023 0.039
53974.149375 g 20.035 0.030
53995.143376 r 19.519 0.063
53995.144209 i 19.365 0.042
53995.145043 u 20.667 0.086
53995.145876 z 18.950 0.046
53995.146709 g 19.862 0.027
#53997.121756 r -99.000 0.054
53997.122589 i 19.331 0.061
53997.123423 u 20.904 0.133
53997.124256 z 18.787 0.045
53997.125089 g 19.990 0.035
54005.093597 r 19.827 0.067
54005.094430 i 19.239 0.043
#54005.095263 u 26.480 99.999
54005.096097 z 18.962 0.037
54005.096930 g 19.917 0.027
54007.106356 r 19.408 0.047
54007.107189 i 19.416 0.046
54007.108023 u 20.921 0.117
54007.108856 z 18.996 0.046
54007.109689 g 20.029 0.036
54009.103460 r 19.393 0.035
54009.104293 i 19.269 0.034
54009.105127 u 20.939 0.124
54009.105960 z 18.984 0.042
54009.106793 g 19.799 0.025
54011.167950 r 19.296 0.019
54011.168783 i 19.174 0.029
54011.169617 u 20.742 0.153
54011.170450 z 18.938 0.037
54011.171283 g 19.851 0.032
54019.118161 r 19.366 0.027
54019.118995 i 19.152 0.026
54019.119828 u 20.821 0.092
54019.120661 z 18.890 0.042
54019.121495 g 19.885 0.019
54025.166974 r 19.518 0.024
54025.167807 i 19.356 0.039
54025.168640 u 21.069 0.119
54025.169474 z 19.002 0.044
54025.170307 g 19.978 0.025
54383.168460 r 19.407 0.022
54383.169293 i 19.207 0.022
54383.170127 u 20.846 0.105
54383.170960 z 19.008 0.045
54383.171793 g 19.938 0.024
54386.165499 r 19.706 0.057
54386.166333 i 19.692 0.107
#54386.167166 u 32.309 99.999
#54386.167999 z -99.000 0.261
#54386.168833 g -99.000 0.028
54388.169756 r 19.434 0.023
54388.170589 i 19.323 0.030
#54388.171423 u 31.945 99.999
54388.172256 z 19.041 0.058
54388.173089 g 19.941 0.030
54403.083536 r 19.345 0.018
54403.084369 i 19.285 0.030
54403.085203 u 20.883 0.094
54403.086036 z 18.926 0.042
54403.086869 g 19.886 0.019
54406.077374 r 19.423 0.020
54406.078207 i 19.248 0.033
#54406.079040 u 99.999 99.999
54406.079874 z 19.512 0.123
#54406.080707 g -99.000 0.026
54412.080276 r 19.344 0.020
#54412.081109 i -99.000 0.028
54412.081943 u 21.231 0.149
54412.082776 z 19.494 0.118
54412.083609 g 19.848 0.024
54415.117839 r 19.371 0.018
54415.118673 i 19.157 0.020
54415.119506 u 20.992 0.104
54415.120339 z 18.934 0.044
54415.121173 g 19.913 0.021
